rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004334,11011,2025,00145190,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 65 기,9850147700,제 64 기,7424804700,제 63 기,6818468950,6,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 65 기,9850147700,제 64 기,7424804700,제 63 기,6818468950,6,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|자본잉여금 [구성요소],제 65 기,-165746417,제 64 기,,제 63 기,,8,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,-표준계정코드 미사용-,기타,별도재무제표 [member],제 65 기,-165746417,제 64 기,0,제 63 기,0,8,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 65 기,-7424804700,제 64 기,,제 63 기,,9,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,별도재무제표 [member],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 65 기,7424804700,제 64 기,,제 63 기,,9,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 65 기,36685104816,제 64 기,12605759650,제 63 기,14493304630,11,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 65 기,14055892010,제 64 기,17778797328,제 63 기,7336575701,11,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,22629212806,제 64 기,-5173037678,제 63 기,7156728929,11,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,22629212806,제 64 기,-5173037678,제 63 기,7156728929,14,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 65 기,22629212806,제 64 기,-5173037678,제 63 기,7156728929,14,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,22629212806,제 64 기,-5173037678,제 63 기,7156728929,15,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 65 기,22629212806,제 64 기,-5173037678,제 63 기,7156728929,15,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 65 기,14055892010,제 64 기,17778797328,제 63 기,7336575701,16,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 65 기,14055892010,제 64 기,17778797328,제 63 기,7336575701,16,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 65 기,119657136868,제 64 기,127247687985,제 63 기,127247687985,17,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 65 기,74178840000,제 64 기,74178840000,제 63 기,74178840000,17,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 65 기,210139310618,제 64 기,198508761608,제 63 기,188154768980,17,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,168903517198,제 64 기,146274304392,제 63 기,151447342070,17,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 65 기,537902516178,제 64 기,511233305479,제 63 기,506052350529,17,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 65 기,-34976288506,제 64 기,-34976288506,제 63 기,-34976288506,17,KRW,,003460,유화증권,OFS
