rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001243,11011,2025,00156895,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 52 기,2557526747,제 51 기,0,제 50 기,0,28,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 52 기,17294960076,제 51 기,27243376959,제 50 기,36245924053,29,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,3639888082,제 51 기,1636584423,제 50 기,760132161,30,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,8163135269,제 51 기,8028972041,제 50 기,11003162672,31,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 52 기,1380118675,제 51 기,0,제 50 기,0,32,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,71435587125,제 51 기,80584740272,제 50 기,96109647468,33,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,BS,재무상태표,ifrs-full_LoansReceived,금융기관 차입금(사채 제외),-,제 52 기,24000000000,제 51 기,24000000000,제 50 기,24000000000,34,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 52 기,13703230079,제 51 기,18298717829,제 50 기,22623478887,35,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 52 기,696728197,제 51 기,1377089020,제 50 기,1476949695,36,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기,0,제 51 기,0,제 50 기,0,37,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 52 기,-961387012,제 51 기,1775000,제 50 기,27131987,2,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 52 기,-2065364798,제 51 기,14247186311,제 50 기,4840127632,7,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 52 기,7935439859,제 51 기,25972274992,제 50 기,24770798355,8,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 52 기,-10000804657,제 51 기,-11725088681,제 50 기,-19930670723,9,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,Ⅱ. 영업외손익,-,제 52 기,-142245183,제 51 기,-34243508,제 50 기,19727471,10,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 52 기,-275110400,제 51 기,-184480576,제 50 기,-170818790,11,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 52 기,132865217,제 51 기,150237068,제 50 기,190546261,12,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 52 기,-3140891705,제 51 기,-1461636180,제 50 기,-5678839489,13,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 52 기,400480500,제 51 기,3256533181,제 50 기,210865400,14,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분금융손익,-,제 52 기,4264144076,제 51 기,-13429751530,제 50 기,7367333164,15,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분금융수익,-,제 52 기,4264144076,제 51 기,310958836,제 50 기,9010379043,16,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분금융비용,-,제 52 기,0,제 51 기,-13740710366,제 50 기,-1643045879,17,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자관련손익,-,제 52 기,7064421403,제 51 기,-2437433979,제 50 기,-2119545080,18,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자관련손실,-,제 52 기,-7133703477,제 51 기,-11646673311,제 50 기,-11245061696,19,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자관련이익,-,제 52 기,14198124880,제 51 기,9209239332,제 50 기,9125516616,20,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅶ. 총포괄손익,-,제 52 기,8236457382,제 51 기,8424946854,제 50 기,16604564819,21,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 52 기,8236457382,제 51 기,8424946854,제 50 기,16604564819,23,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 52 기,70,제 51 기,70,제 50 기,141,25,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 52 기,70,제 51 기,70,제 50 기,140,26,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 52 기,20253035367,제 51 기,22843598321,제 50 기,27761536105,27,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 52 기,-116380000,제 51 기,-276210000,제 50 기,-258500000,28,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 52 기,20369415367,제 51 기,23119808321,제 50 기,28020036105,29,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기,-3425622047,제 51 기,-32647049,제 50 기,-1147175514,30,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 52 기,1323118073,제 51 기,2055772393,제 50 기,543224424,31,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 52 기,-1402391911,제 51 기,-1444522062,제 50 기,-1662489352,32,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 52 기,2725509984,제 51 기,3500294455,제 50 기,2205713776,33,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅵ. 기타포괄손익,-,제 52 기,-81807134,제 51 기,106344223,제 50 기,2934001,34,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 52 기,-51497462,제 51 기,153401500,제 50 기,11845095,36,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 52 기,-30309672,제 51 기,-47057277,제 50 기,-8911094,38,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅴ. 당기순이익,-,제 52 기,8318264516,제 51 기,8318602631,제 50 기,16601630818,39,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기,8318264516,제 51 기,8318602631,제 50 기,16601630818,41,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅲ. 법인세차감전순이익,-,제 52 기,11743886563,제 51 기,8351249680,제 50 기,17748806332,42,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,Ⅰ. 영업이익,-,제 52 기,11886131746,제 51 기,8385493188,제 50 기,17729078861,43,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 52 기,855679191,제 51 기,236694608,제 50 기,420090986,44,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 52 기,-16107103349,제 51 기,-16927244937,제 50 기,-15642846268,45,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,14686186243,제 51 기,36522350996,제 50 기,15995009529,2,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,12988660140,제 51 기,14686186243,제 50 기,36522350996,7,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 52 기,-6746600615,제 51 기,-30175505182,제 50 기,-31511878807,9,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분분채의 감소,-,제 52 기,5684272807,제 51 기,22432298624,제 50 기,18706439893,10,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 52 기,6654632250,제 51 기,0,제 50 기,0,11,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 52 기,230000000,제 51 기,115000000,제 50 기,32103500,12,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 52 기,0,제 51 기,0,제 50 기,2723706500,13,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 52 기,0,제 51 기,0,제 50 기,1882609211,14,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기,5918858710,제 51 기,5913159290,제 50 기,2358810200,15,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 52 기,2028101348,제 51 기,1945047268,제 50 기,1872416503,16,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 52 기,0,제 51 기,20000000000,제 50 기,0,17,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 52 기,0,제 51 기,20000000000,제 50 기,4000000000,18,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 52 기,6235217410,제 51 기,-15990819856,제 50 기,9004399761,20,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기,51598000,제 51 기,51598000,제 50 기,266080042,21,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업의 취득,-,제 52 기,-19675000000,제 51 기,-23213000000,제 50 기,-20442000000,22,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업의 배분,-,제 52 기,26816030000,제 51 기,7350888144,제 50 기,29845418793,23,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,0,제 51 기,0,제 50 기,0,24,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,854214590,제 51 기,58960000,제 50 기,26400000,25,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,0,제 51 기,18150000,제 50 기,106538990,26,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 52 기,-1138168995,제 51 기,24074934638,제 50 기,43038943936,28,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 52 기,-12385972849,제 51 기,19539735794,제 50 기,45169306393,29,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기,-15962474810,제 51 기,9707278579,제 50 기,36384612742,30,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기,-4741762555,제 51 기,1513854584,제 50 기,-7816937167,31,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_ProfitLoss,Ⅴ. 당기순이익,-,제 52 기,8318264516,제 51 기,8318602631,제 50 기,16601630818,32,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기,855679191,제 51 기,236694608,제 50 기,420090986,33,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기,1704996187,제 51 기,2117951827,제 50 기,4058239682,34,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기,935895182,제 51 기,1176001576,제 50 기,1208562721,35,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기,2423629617,제 51 기,3632837848,제 50 기,2117151980,36,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,조합이익분배금의 수취,-,제 52 기,10609386415,제 51 기,3959619791,제 50 기,599196980,37,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,-47973903,제 51 기,255225647,제 50 기,-4123423,39,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기,-1697526103,제 51 기,-21836164753,제 50 기,20527341467,40,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,18994801124,제 51 기,18887701124,제 50 기,18523506076,3,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,60472703000,제 51 기,60422703000,제 50 기,60411478000,3,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,184786553289,제 51 기,182383466058,제 50 기,168140645440,3,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,83663033,제 51 기,-22681190,제 50 기,-25615191,3,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,261129182967,제 51 기,258504751513,제 50 기,243435887100,3,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,261129182967,제 51 기,258504751513,제 50 기,243435887100,3,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 52 기,-3208537479,제 51 기,-3166437479,제 50 기,-3614127225,3,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 52 기,-5920515400,제 51 기,-5915515400,제 50 기,-2358810200,6,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-5920515400,제 51 기,-5915515400,제 50 기,-2358810200,6,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-5920515400,제 51 기,-5915515400,제 50 기,-2358810200,6,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,연결재무제표 [member],제 52 기,3194358004,제 51 기,0,제 50 기,791006294,7,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,3194358004,제 51 기,0,제 50 기,791006294,7,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,1607923318,제 51 기,0,제 50 기,338759198,7,KRW,,027360,아주IB투자,CFS
