rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,19310415,제 21 기말,20603069,23,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 1분기말,19791413,제 21 기말,20927640,24,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 1분기말,655860,제 21 기말,585974,25,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,1923605,제 21 기말,1923605,26,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,-61357022,제 21 기말,-60150909,27,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 1분기말,78568970,제 21 기말,78568970,28,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,-480998,제 21 기말,-324571,29,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 22 기 1분기말,38774597,제 21 기말,37711587,30,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,12786543,제 21 기말,11317233,32,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 1분기말,1456928,제 21 기말,1156076,33,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,0,제 21 기말,1147,34,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 1분기말,1410485,제 21 기말,972135,35,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,5861844,제 21 기말,6694262,36,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,1633477,제 21 기말,777215,37,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기 1분기말,2423809,제 21 기말,1716398,38,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,19464182,제 21 기말,17108518,39,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,6677639,제 21 기말,5791285,40,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기 1분기말,6646551,제 21 기말,5761728,41,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 22 기 1분기말,31088,제 21 기말,29557,42,USD,,,,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 22 기 1분기,19925,,,6,USD,19925,제 21 기 1분기,0,0,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,-1258433,,,7,USD,-1258433,제 21 기 1분기,-1590263,-1590263,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,1594,,,8,USD,1594,제 21 기 1분기,189518,189518,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,89712,,,9,USD,89712,제 21 기 1분기,58269,58269,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,2679307,,,10,USD,2679307,제 21 기 1분기,2776883,2776883,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 22 기 1분기,119004,,,11,USD,119004,제 21 기 1분기,47787,47787,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,-1336772,,,12,USD,-1336772,제 21 기 1분기,-1453627,-1453627,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,-156427,,,14,USD,-156427,제 21 기 1분기,-89677,-89677,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 22 기 1분기,-1180345,,,15,USD,-1180345,제 21 기 1분기,-1363950,-1363950,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,6370422,,,16,USD,6370422,제 21 기 1분기,5859337,5859337,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,-0.06,,,18,USD,-0.06,제 21 기 1분기,-0.07,-0.07,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,-0.06,,,19,USD,-0.06,제 21 기 1분기,-0.07,-0.07,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,157097,,,20,USD,157097,제 21 기 1분기,49678,49678,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,63478,,,21,USD,63478,제 21 기 1분기,74843,74843,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,1420874,,,22,USD,1420874,제 21 기 1분기,1186620,1186620,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,20,,,23,USD,20,제 21 기 1분기,0,0,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,4339,,,24,USD,4339,제 21 기 1분기,-67565,-67565,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 22 기 1분기,4339,,,25,USD,4339,제 21 기 1분기,-67565,-67565,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외화차이,-,제 22 기 1분기,-53287,,,26,USD,-53287,제 21 기 1분기,-2936,-2936,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기 1분기,57626,,,27,USD,57626,제 21 기 1분기,-64629,-64629,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,-1341111,,,28,USD,-1341111,제 21 기 1분기,-1386062,-1386062,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,-134998,,,30,USD,-134998,제 21 기 1분기,-88497,-88497,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 22 기 1분기,-1206113,,,31,USD,-1206113,제 21 기 1분기,-1297565,-1297565,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,-1341091,,,32,USD,-1341091,제 21 기 1분기,-1386062,-1386062,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,7791296,,,33,USD,7791296,제 21 기 1분기,7045957,7045957,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,3091736,,,2,USD,,제 21 기 1분기,2340245,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,4530067,,,3,USD,,제 21 기 1분기,1671933,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,667749,,,8,USD,,제 21 기 1분기,-139403,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 1분기,148990,,,9,USD,,제 21 기 1분기,233911,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 1분기,1352305,,,10,USD,,제 21 기 1분기,0,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업의 취득（비지배지분）,-,제 22 기 1분기,0,,,11,USD,,제 21 기 1분기,94508,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 22 기 1분기,535566,,,12,USD,,제 21 기 1분기,0,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-295211,,,13,USD,,제 21 기 1분기,-444921,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 1분기,0,,,14,USD,,제 21 기 1분기,400,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 1분기,118565,,,15,USD,,제 21 기 1분기,0,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,0,,,16,USD,,제 21 기 1분기,91711,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,96604,,,17,USD,,제 21 기 1분기,106948,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,80042,,,18,USD,,제 21 기 1분기,430084,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,1097267,,,19,USD,,제 21 기 1분기,-81754,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 22 기 1분기,1094379,,,20,USD,,제 21 기 1분기,-51122,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기 1분기,1167,,,21,USD,,제 21 기 1분기,0,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기 1분기,125087,,,22,USD,,제 21 기 1분기,31331,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,129142,,,23,USD,,제 21 기 1분기,699,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 1분기,-31474,,,24,USD,,제 21 기 1분기,-2234,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 22 기 1분기,1469805,,,25,USD,,제 21 기 1분기,-666078,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-31858,,,3,USD,,제 21 기 1분기,-1755,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,연결재무제표 [member],제 22 기 1분기,-53287,,,3,USD,,제 21 기 1분기,-2936,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-21429,,,3,USD,,제 21 기 1분기,-1181,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-31858,,,3,USD,,제 21 기 1분기,-1755,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,20603069,,,4,USD,,제 21 기 1분기,25009334,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,78568970,,,4,USD,,제 21 기 1분기,78568970,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,1923605,,,4,USD,,제 21 기 1분기,1923605,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-60150909,,,4,USD,,제 21 기 1분기,-56032130,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,585974,,,4,USD,,제 21 기 1분기,528124,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,20927640,,,4,USD,,제 21 기 1분기,24988569,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-324571,,,4,USD,,제 21 기 1분기,20765,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득(비지배지분),자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,,,,5,USD,,제 21 기 1분기,94508,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득(비지배지분),연결재무제표 [member],제 22 기 1분기,0,,,5,USD,,제 21 기 1분기,94508,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,78568970,,,6,USD,,제 21 기 1분기,78568970,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,655860,,,6,USD,,제 21 기 1분기,515174,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-61357022,,,6,USD,,제 21 기 1분기,-57329695,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,1923605,,,6,USD,,제 21 기 1분기,1923605,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-480998,,,6,USD,,제 21 기 1분기,25595,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,19310415,,20603069,6,USD,,제 21 기 1분기,23703649,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,19791413,,,6,USD,,제 21 기 1분기,23678054,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 22 기 1분기,44118,,,7,USD,,제 21 기 1분기,53434,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,44118,,,7,USD,,제 21 기 1분기,53434,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,44118,,,7,USD,,제 21 기 1분기,53434,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주 발행,연결재무제표 [member],제 22 기 1분기,0,,,8,USD,,제 21 기 1분기,0,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-1206113,,,9,USD,,제 21 기 1분기,-1297565,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-1206113,,,9,USD,,제 21 기 1분기,-1297565,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 1분기,-1341111,,,9,USD,,제 21 기 1분기,-1386062,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-134998,,,9,USD,,제 21 기 1분기,-88497,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,57626,,,10,USD,,제 21 기 1분기,-64629,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 22 기 1분기,57626,,,10,USD,,제 21 기 1분기,-64629,,950200,소마젠,CFS
20250515001731,11013,2025,01442115,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,57626,,,10,USD,,제 21 기 1분기,-64629,,950200,소마젠,CFS
