rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000621,11011,2025,00141529,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,330468245236,제 54 기,330468245236,제 53 기,330468245236,33,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 55 기,-336899585548,제 54 기,-336899585548,제 53 기,-336899585548,34,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,27525885843,제 54 기,29073487115,제 53 기,7548547050,35,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,20039150000,제 54 기,20039150000,제 53 기,20039150000,36,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기,2033132647428,제 54 기,2011200716444,제 53 기,1913374884103,37,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,128520738125,제 54 기,127649582835,제 53 기,129009558243,38,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,3641076426477,제 54 기,3597403088294,제 53 기,3496482529068,39,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,1047644993447,제 54 기,1028844274979,제 53 기,904873432138,41,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 55 기,17488877734,제 54 기,14527675508,제 53 기,10948660204,42,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 55 기,774439399,제 54 기,0,제 53 기,2848299892,43,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기,22828035783,제 54 기,26105390709,제 53 기,17041637619,44,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기,94016930021,제 54 기,199675725387,제 53 기,87494118568,45,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,16979690735,제 54 기,21337100526,제 53 기,23895298959,46,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 55 기,11782926749,제 54 기,11580031537,제 53 기,10523990012,47,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,509239504017,제 54 기,371439265214,제 53 기,416084368075,48,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기,374534589009,제 54 기,384179086098,제 53 기,336037058809,49,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,1438289345393,제 54 기,1415871492212,제 53 기,1432941729984,50,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,390644351946,제 54 기,387027217233,제 53 기,528068297846,51,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 55 기,2174369801,제 54 기,1740414513,제 53 기,1495132308,52,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,142250361047,제 54 기,134713314653,제 53 기,134000861450,53,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 55 기,186473980697,제 54 기,193882915867,제 53 기,349741006197,54,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 55 기,0,제 54 기,0,제 53 기,228552954,55,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기,48541569578,제 54 기,45941200240,제 53 기,31466689538,56,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 55 기,11157517893,제 54 기,10704414337,제 53 기,11136055399,57,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 55 기,46552930,제 54 기,44957623,제 53 기,0,58,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기,177251297728,제 54 기,222014509063,제 53 기,254893843560,6,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기,29429055288,제 54 기,26471382001,제 53 기,24171305405,7,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기,81384763046,제 54 기,56122532264,제 53 기,33241789299,8,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,414390433563,제 54 기,381377210836,제 53 기,350221228846,9,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 55 기,53744528002,제 54 기,150479839998,제 53 기,148657375909,10,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,2640255290,제 54 기,409124592,제 53 기,858500102,11,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기,51104272712,제 54 기,150070715406,제 53 기,147798875807,12,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,3082903690714,제 54 기,2935729162991,제 53 기,2849433404995,13,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 55 기,20279,제 54 기,40048,제 53 기,46972,15,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 55 기,20279,제 54 기,40048,제 53 기,46972,16,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기,35965377004,제 54 기,39753379307,제 53 기,52385578549,17,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,19933939724,제 54 기,35422519530,제 53 기,25128434662,18,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,591641731291,제 54 기,603391719899,제 53 기,605115072406,19,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,39691523654,제 54 기,51453754277,제 53 기,58303754733,20,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 55 기,-18391133486,제 54 기,12879846265,제 53 기,-13023992764,21,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기,-2039955280,제 54 기,21524940065,제 53 기,736345655,22,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 55 기,0,제 54 기,0,제 53 기,-361242094,23,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기,-2076853860,제 54 기,21949647477,제 53 기,958294109,24,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가이익(손실),-,제 55 기,36898580,제 54 기,-424707412,제 53 기,139293640,25,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기,-16351178206,제 54 기,-8645093800,제 53 기,-13760338419,26,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 55 기,-16351178206,제 54 기,-8645093800,제 53 기,-13760338419,27,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기,72135661488,제 54 기,137599993733,제 53 기,161681368673,28,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,2917641594,제 54 기,902307083,제 53 기,1350049466,29,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기,69218019894,제 54 기,136697686650,제 53 기,160331319207,30,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기,111827185142,제 54 기,189053748010,제 53 기,219985123406,31,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 55 기,3674545422005,제 54 기,3539120882890,제 53 기,3454548477401,32,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익,-,제 55 기,2563032452,제 54 기,1021248987,제 53 기,1418907627,33,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 55 기,330729499629,제 54 기,324550590210,제 53 기,241038293666,2,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 55 기,412685029869,제 54 기,330729499629,제 53 기,324550590210,3,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기,-34345187526,제 54 기,-160992281690,제 53 기,-223042631511,8,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품자산의 감소,-,제 55 기,4525961636,제 54 기,0,제 53 기,167609631,9,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기,491187900,제 54 기,81359670,제 53 기,5480000,10,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기,22537768,제 54 기,340310527,제 53 기,17452026,11,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기,27888166897,제 54 기,22448426030,제 53 기,15516160984,12,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기,170002715000,제 54 기,113275118000,제 53 기,85366898000,13,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 55 기,899405233939,제 54 기,699362217151,제 53 기,682897560076,14,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기,36137138224,제 54 기,66500000000,제 53 기,14750000000,15,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,768683335866,제 54 기,755627722200,제 53 기,811884812303,16,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 55 기,0,제 54 기,61663960,제 53 기,5112123261,17,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 55 기,863900000,제 54 기,5180108654,제 53 기,0,18,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 55 기,243476663982,제 54 기,101941821162,제 53 기,111587106696,19,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기,32489043000,제 54 기,32489043000,제 53 기,32636468000,20,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기,-100605912526,제 54 기,-198180181323,제 53 기,-103027917583,21,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기,709682852,제 54 기,2019192897,제 53 기,2476128995,22,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기,2712989508,제 54 기,5044315699,제 53 기,2572589554,23,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 55 기,33365239090,제 54 기,49067160977,제 53 기,43549888638,24,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 55 기,447464524421,제 54 기,427879242886,제 53 기,487198665131,25,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 55 기,10272678,제 54 기,0,제 53 기,-634658040,26,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 55 기,55120000,제 54 기,31180000,제 53 기,30120000,27,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 55 기,201932000,제 54 기,482678000,제 53 기,180614000,28,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 55 기,27217598617,제 54 기,46011141187,제 53 기,67978978227,29,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 55 기,385401887196,제 54 기,457648010824,제 53 기,456682797109,30,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 55 기,95000000,제 54 기,40000000,제 53 기,20000000,31,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 55 기,227000000,제 54 기,191000000,제 53 기,489500000,32,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 55 기,435485000,제 54 기,333234884,제 53 기,195376335,33,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 55 기,17545369574,제 54 기,20024076836,제 53 기,19920565236,34,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,0,제 54 기,330000000,제 53 기,0,35,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,418630559,제 54 기,440175022,제 53 기,1186030558,36,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,2253635488,제 54 기,3612614145,제 53 기,5028094641,37,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 55 기,0,제 54 기,2167061261,제 53 기,300746100,38,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,182904057891,제 54 기,184072979709,제 53 기,124057942805,39,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기,218874761016,제 54 기,361114671353,제 53 기,410835663970,40,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 55 기,288993272916,제 54 기,450107830643,제 53 기,521946095590,41,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기,41644726341,제 54 기,48084648095,제 53 기,62902562461,42,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기,28473785559,제 54 기,40908511195,제 53 기,48207869159,43,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 55 기,-1968130724,제 54 기,4236701079,제 53 기,-1252818332,44,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 55 기,83923660964,제 54 기,1942208340,제 53 기,84765114876,45,KRW,,007310,오뚜기,CFS
20260318000621,11011,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,20039150000,제 54 기,20039150000,제 53 기,20039150000,3,KRW,,007310,오뚜기,CFS
