rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000679,11013,2025,00411385,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,34132128889,제 25 기말,34132128889,27,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-144812280416,제 25 기말,-144970064357,28,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,10348314000,제 25 기말,10348314000,29,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,349189385771,제 25 기말,347643128061,30,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,109902918293,제 25 기말,109433533406,31,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,384883893761,제 25 기말,387718616568,32,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,18787881190,제 25 기말,23732930781,34,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,2419356676,제 25 기말,2506663741,35,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,312414081,제 25 기말,329628297,36,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,292738768,제 25 기말,3274827135,37,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,1100000000,제 25 기말,1100000000,38,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,14663371665,제 25 기말,16521811608,39,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,26123427224,제 25 기말,31131576569,40,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,7335546034,제 25 기말,7398645788,41,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,1236544410,제 25 기말,1271182689,42,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,5466869510,제 25 기말,5463317510,43,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,516632114,제 25 기말,548645589,44,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,115500000,제 25 기말,115500000,45,KRW,,,,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,4485668189,,,6,KRW,4485668189,제 25 기 1분기,2260284119,2260284119,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,31940544,,,7,KRW,31940544,제 25 기 1분기,532404489,532404489,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,164490268,,,8,KRW,164490268,제 25 기 1분기,1120236185,1120236185,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,8221698273,,,9,KRW,8221698273,제 25 기 1분기,8632638792,8632638792,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 26 기 1분기,451777902,,,10,KRW,451777902,제 25 기 1분기,4379487088,4379487088,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,5864298318,,,11,KRW,5864298318,제 25 기 1분기,9331230004,9331230004,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,2013577847,,,13,KRW,2013577847,제 25 기 1분기,3937783469,3937783469,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,3850720471,,,14,KRW,3850720471,제 25 기 1분기,5393446535,5393446535,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,16268637492,,,15,KRW,16268637492,제 25 기 1분기,18816849402,18816849402,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 1분기,224,,,17,KRW,224,제 25 기 1분기,334,334,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,224,,,18,KRW,224,제 25 기 1분기,334,334,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,383991561,,,19,KRW,383991561,제 25 기 1분기,240110842,240110842,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,2325597133,,,20,KRW,2325597133,제 25 기 1분기,3714509076,3714509076,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,12707366462,,,21,KRW,12707366462,제 25 기 1분기,10892922911,10892922911,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,1114486923,,,22,KRW,1114486923,제 25 기 1분기,-4235276,-4235276,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,232283302,,,23,KRW,232283302,제 25 기 1분기,-199343017,-199343017,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기 1분기,228352529,,,24,KRW,228352529,제 25 기 1분기,-441577133,-441577133,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 1분기,1300099,,,25,KRW,1300099,제 25 기 1분기,75607321,75607321,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산평가손익,-,제 26 기 1분기,227052430,,,26,KRW,227052430,제 25 기 1분기,-517184454,-517184454,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기 1분기,3930773,,,27,KRW,3930773,제 25 기 1분기,242234116,242234116,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 26 기 1분기,4904753,,,28,KRW,4904753,제 25 기 1분기,242901891,242901891,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기 1분기,-973980,,,29,KRW,-973980,제 25 기 1분기,-667775,-667775,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 1분기,5632015016,,,30,KRW,5632015016,제 25 기 1분기,9530573021,9530573021,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,1938104506,,,32,KRW,1938104506,제 25 기 1분기,4008147811,4008147811,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,3693910510,,,33,KRW,3693910510,제 25 기 1분기,5522425210,5522425210,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,6746501939,,,34,KRW,6746501939,제 25 기 1분기,9526337745,9526337745,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,28976003954,,,35,KRW,28976003954,제 25 기 1분기,29709772313,29709772313,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,165563097900,,,2,KRW,,제 25 기 1분기,66754000961,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,157495019540,,,3,KRW,,제 25 기 1분기,70024890529,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-86125797,,,8,KRW,,제 25 기 1분기,-3854556651,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,308375000,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,86125797,,,10,KRW,,제 25 기 1분기,62736111,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 26 기 1분기,0,,,11,KRW,,제 25 기 1분기,3483445540,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-3297560780,,,12,KRW,,제 25 기 1분기,4010264159,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,0,,,13,KRW,,제 25 기 1분기,441000000,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,87530963,,,14,KRW,,제 25 기 1분기,530000000,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 26 기 1분기,5183013616,,,15,KRW,,제 25 기 1분기,3381533316,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 26 기 1분기,100283932,,,16,KRW,,제 25 기 1분기,574948228,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기 1분기,60002316,,,17,KRW,,제 25 기 1분기,0,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기 1분기,12022500,,,18,KRW,,제 25 기 1분기,35000000,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 1분기,0,,,19,KRW,,제 25 기 1분기,38000000000,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 1분기,30000000,,,20,KRW,,제 25 기 1분기,54296000,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 26 기 1분기,1162545214,,,21,KRW,,제 25 기 1분기,42909357,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 26 기 1분기,29211210,,,22,KRW,,제 25 기 1분기,7913920,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 26 기 1분기,0,,,23,KRW,,제 25 기 1분기,38590000,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 1분기,7348787757,,,24,KRW,,제 25 기 1분기,35500000000,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 1분기,50000000,,,25,KRW,,제 25 기 1분기,20000000,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,특허선급금의 증가,-,제 26 기 1분기,0,,,26,KRW,,제 25 기 1분기,3761000,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 증가,-,제 26 기 1분기,4808000,,,27,KRW,,제 25 기 1분기,0,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 26 기 1분기,0,,,28,KRW,,제 25 기 1분기,8483874594,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 26 기 1분기,0,,,29,KRW,,제 25 기 1분기,6150535486,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-4688356968,,,30,KRW,,제 25 기 1분기,3024729977,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산ㆍ부채의 증감,-,제 26 기 1분기,-11408009321,,,31,KRW,,제 25 기 1분기,-2633973585,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기 1분기,-126830563,,,32,KRW,,제 25 기 1분기,-12316891,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 26 기 1분기,0,,,33,KRW,,제 25 기 1분기,8001670,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기 1분기,447848015,,,34,KRW,,제 25 기 1분기,-793263156,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 26 기 1분기,0,,,35,KRW,,제 25 기 1분기,-155781,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 26 기 1분기,-882838558,,,36,KRW,,제 25 기 1분기,-1348577293,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기 1분기,-359861749,,,37,KRW,,제 25 기 1분기,22537958,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기 1분기,-2978596051,,,38,KRW,,제 25 기 1분기,-1128149797,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기 1분기,-2965197514,,,39,KRW,,제 25 기 1분기,-2484367799,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 26 기 1분기,0,,,40,KRW,,제 25 기 1분기,-8001670,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기 1분기,-4379348,,,41,KRW,,제 25 기 1분기,-71214484,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소(증가),-,제 26 기 1분기,0,,,42,KRW,,제 25 기 1분기,651903401,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,신기술조합투자의 감소(증가),-,제 26 기 1분기,2349351620,,,43,KRW,,제 25 기 1분기,1145742495,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기 1분기,-2664323335,,,44,KRW,,제 25 기 1분기,4636984655,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기 1분기,-110604,,,45,KRW,,제 25 기 1분기,1246126,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기 1분기,-1959565648,,,46,KRW,,제 25 기 1분기,-1724189904,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기 1분기,-2263505586,,,47,KRW,,제 25 기 1분기,-1530153115,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 26 기 1분기,213232647,,,48,KRW,,제 25 기 1분기,-5921760184,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 1분기,7987505,,,49,KRW,,제 25 기 1분기,496113000,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 26 기 1분기,192792407,,,50,KRW,,제 25 기 1분기,802425968,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 1분기,9425935,,,51,KRW,,제 25 기 1분기,137735960,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기 1분기,120308470,,,52,KRW,,제 25 기 1분기,163889519,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 26 기 1분기,386703769,,,53,KRW,,제 25 기 1분기,101294112,,078070,유비쿼스홀딩스,CFS
20250515000679,11013,2025,00411385,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 1분기,54137968,,,54,KRW,,제 25 기 1분기,380873200,,078070,유비쿼스홀딩스,CFS
