rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 9 기 1분기,222786546,,,8,KRW,222786546,제 8 기 1분기,411958761,411958761,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,5201346642,,,9,KRW,5201346642,제 8 기 1분기,3860171469,3860171469,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 9 기 1분기,2647156642,,,10,KRW,2647156642,제 8 기 1분기,2141247137,2141247137,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 1분기,0,,,12,KRW,0,제 8 기 1분기,0,0,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 1분기,2647156642,,,13,KRW,2647156642,제 8 기 1분기,2141247137,2141247137,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,25404420570,,,14,KRW,25404420570,제 8 기 1분기,19766642422,19766642422,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 9 기 1분기,128,,,16,KRW,128,제 8 기 1분기,104,104,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,459079782,,,17,KRW,459079782,제 8 기 1분기,371673223,371673223,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,505199108,,,18,KRW,505199108,제 8 기 1분기,347444620,347444620,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,7760722098,,,19,KRW,7760722098,제 8 기 1분기,6310775693,6310775693,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 1분기,795368623,,,20,KRW,795368623,제 8 기 1분기,600429848,600429848,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,0,,,21,KRW,0,제 8 기 1분기,0,0,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 9 기 1분기,0,,,22,KRW,0,제 8 기 1분기,0,0,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기 1분기,0,,,23,KRW,0,제 8 기 1분기,0,0,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 1분기,2647156642,,,24,KRW,2647156642,제 8 기 1분기,2141247137,2141247137,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 1분기,0,,,26,KRW,0,제 8 기 1분기,0,0,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 1분기,2647156642,,,27,KRW,2647156642,제 8 기 1분기,2141247137,2141247137,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 9 기 1분기,3442525265,,,28,KRW,3442525265,제 8 기 1분기,2741676985,2741676985,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 9 기 1분기,33165142668,,,29,KRW,33165142668,제 8 기 1분기,26077418115,26077418115,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초의 현금및현금성자산,-,제 9 기 1분기,8418793571,,,2,KRW,,제 8 기 1분기,2601202452,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의 현금및현금성자산,-,제 9 기 1분기,1636107208,,,3,KRW,,제 8 기 1분기,937259427,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동 현금흐름,-,제 9 기 1분기,8203542569,,,8,KRW,,제 8 기 1분기,1638056125,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 1분기,76192746,,,9,KRW,,제 8 기 1분기,56846553,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 1분기,8033351168,,,10,KRW,,제 8 기 1분기,,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 1분기,20150000000,,,11,KRW,,제 8 기 1분기,14064500000,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,18650000000,,,12,KRW,,제 8 기 1분기,11307000000,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 9 기 1분기,1253615853,,,13,KRW,,제 8 기 1분기,1062597322,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동 현금흐름,-,제 9 기 1분기,-7981092515,,,14,KRW,,제 8 기 1분기,-2579154809,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 9 기 1분기,100000000,,,15,KRW,,제 8 기 1분기,,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,보증금의 감소,-,제 9 기 1분기,2000000,,,16,KRW,,제 8 기 1분기,7343600,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 9 기 1분기,33750000,,,17,KRW,,제 8 기 1분기,77499999,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 9 기 1분기,32683587,,,18,KRW,,제 8 기 1분기,39000000,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 9 기 1분기,5165275335,,,19,KRW,,제 8 기 1분기,,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기 1분기,,,,20,KRW,,제 8 기 1분기,1200000000,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타보증금의 증가,-,제 9 기 1분기,4100820,,,21,KRW,,제 8 기 1분기,,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 9 기 1분기,1500000000,,,22,KRW,,제 8 기 1분기,,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도 및 파생상품 거래의 정산,-,제 9 기 1분기,,,,23,KRW,,제 8 기 1분기,930105000,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,,,,24,KRW,,제 8 기 1분기,33263636,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,48625500,,,25,KRW,,제 8 기 1분기,,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,1366157273,,,26,KRW,,제 8 기 1분기,528157044,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 9 기 1분기,-7008777884,,,27,KRW,,제 8 기 1분기,-722937591,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로 인한 자산 및 부채의 증감,-,제 9 기 1분기,-11479127999,,,28,KRW,,제 8 기 1분기,-4855764043,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 9 기 1분기,-6270679411,,,29,KRW,,제 8 기 1분기,-448924082,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 수익ㆍ비용의 조정,-,제 9 기 1분기,2561291946,,,30,KRW,,제 8 기 1분기,2265592824,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 9 기 1분기,466985317,,,31,KRW,,제 8 기 1분기,6328850,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 9 기 1분기,333892220,,,32,KRW,,제 8 기 1분기,290712126,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 9 기 1분기,62779064,,,33,KRW,,제 8 기 1분기,23027467,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 1분기,2647156642,,,34,KRW,,제 8 기 1분기,2141247137,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금및현금성자산의 환율변동효과,-,제 9 기 1분기,3641467,,,35,KRW,,제 8 기 1분기,93250,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 감소,-,제 9 기 1분기,-6786327830,,,36,KRW,,제 8 기 1분기,-1664036275,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 1분기,-2008500,,,3,KRW,,제 8 기 1분기,-2008500,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,2068727100,,,3,KRW,,제 8 기 1분기,2068727100,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,30834614758,,,3,KRW,,제 8 기 1분기,27607934062,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 9 기 1분기,266373000,,,3,KRW,,제 8 기 1분기,234306209,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 9 기 1분기,-8528262640,,,3,KRW,,제 8 기 1분기,-8528262640,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,53992464157,,,3,KRW,,제 8 기 1분기,50733716670,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 9 기 1분기,29353020439,,,3,KRW,,제 8 기 1분기,29353020439,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,53992464157,,,3,KRW,,제 8 기 1분기,50733716670,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 9 기 1분기,413725740,,,4,KRW,,제 8 기 1분기,413725740,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,413725740,,,4,KRW,,제 8 기 1분기,413725740,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,413725740,,,4,KRW,,제 8 기 1분기,413725740,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,56225895059,,53992464157,5,KRW,,제 8 기 1분기,52493304858,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,56225895059,,,5,KRW,,제 8 기 1분기,52493304858,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 9 기 1분기,-8528262640,,,5,KRW,,제 8 기 1분기,-8528262640,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 9 기 1분기,266373000,,,5,KRW,,제 8 기 1분기,266373000,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,33068045660,,,5,KRW,,제 8 기 1분기,29335455459,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 1분기,-2008500,,,5,KRW,,제 8 기 1분기,-2008500,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,2068727100,,,5,KRW,,제 8 기 1분기,2068727100,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 9 기 1분기,29353020439,,,5,KRW,,제 8 기 1분기,29353020439,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 9 기 1분기,0,,,6,KRW,,제 8 기 1분기,32066791,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 9 기 1분기,,,,6,KRW,,제 8 기 1분기,32066791,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,0,,,6,KRW,,제 8 기 1분기,32066791,,310870,디와이씨,CFS
20260515001454,11013,2026,01336443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 9 기 1분기,0,,,7,KRW,,제 8 기 1분기,0,,310870,디와이씨,CFS
