rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001249,11013,2026,01310269,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 9 기 1분기말,64723279555,제 8 기말,118979290362,48,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,BS,재무상태표,ifrs-full_CurrentAdvances,유동선수금,-,제 9 기 1분기말,20103389523,제 8 기말,19792748449,49,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,BS,재무상태표,ifrs-full_CurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,유동 계약부채,-,제 9 기 1분기말,576173789453,제 8 기말,622629526295,50,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 9 기 1분기말,387673733308,제 8 기말,342408777881,51,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 9 기 1분기말,1000147618772,제 8 기말,1381886354000,52,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 9 기 1분기말,140107137750,제 8 기말,159073251052,53,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,4146098992916,제 8 기말,4386345092368,54,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,1242191800631,제 8 기말,1094716954284,55,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 9 기 1분기말,286854715,제 8 기말,1429790794,56,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 9 기 1분기말,949776586910,제 8 기말,804663072959,57,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 9 기 1분기말,40578005600,제 8 기말,25373623000,58,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 9 기 1분기말,320188995303,제 8 기말,320100716652,59,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 9 기 1분기말,589009586007,제 8 기말,459188733307,60,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 9 기 1분기말,232908878462,제 8 기말,232166399600,61,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기 1분기말,59219480544,제 8 기말,56457690931,62,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 9 기 1분기,109769903,,,2,KRW,,,109769903,제 8 기 1분기,-4228481236,-4228481236,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 9 기 1분기,15597918668,,,7,KRW,,,15597918668,제 8 기 1분기,28523420458,28523420458,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 9 기 1분기,10497821005,,,8,KRW,,,10497821005,제 8 기 1분기,12578565093,12578565093,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 9 기 1분기,5779542463,,,9,KRW,,,5779542463,제 8 기 1분기,5831244251,5831244251,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,80140713641,,,10,KRW,,,80140713641,제 8 기 1분기,53999321011,53999321011,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,545056669169,,,11,KRW,,,545056669169,제 8 기 1분기,799185133388,799185133388,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 9 기 1분기,496196930633,,,12,KRW,,,496196930633,제 8 기 1분기,760151788198,760151788198,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 9 기 1분기,404862784983,,,13,KRW,,,404862784983,제 8 기 1분기,605883640806,605883640806,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 9 기 1분기,91334145650,,,14,KRW,,,91334145650,제 8 기 1분기,154268147392,154268147392,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 9 기 1분기,48859738536,,,15,KRW,,,48859738536,제 8 기 1분기,39033345190,39033345190,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,783,,,17,KRW,,,783,제 8 기 1분기,844,844,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,783,,,18,KRW,,,783,제 8 기 1분기,844,844,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 1분기,243435747,,,19,KRW,,,243435747,제 8 기 1분기,1653198426,1653198426,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,2714833051,,,20,KRW,,,2714833051,제 8 기 1분기,2128743647,2128743647,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,128887848002,,,21,KRW,,,128887848002,제 8 기 1분기,106563077596,106563077596,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 1분기,21739467741,,,22,KRW,,,21739467741,제 8 기 1분기,3509228620,3509228620,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_InterestExpense,이자비용,-,제 9 기 1분기,16285796448,,,23,KRW,,,16285796448,제 8 기 1분기,15408627079,15408627079,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,49292711267,,,24,KRW,,,49292711267,제 8 기 1분기,54185742285,54185742285,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 1분기,0,,,26,KRW,,,0,제 8 기 1분기,0,0,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 1분기,49292711267,,,27,KRW,,,49292711267,제 8 기 1분기,54185742285,54185742285,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,71032179008,,,28,KRW,,,71032179008,제 8 기 1분기,57694970905,57694970905,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 1분기,673944517171,,,29,KRW,,,673944517171,제 8 기 1분기,905748210984,905748210984,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 9 기 1분기,50261502670,,,30,KRW,,,50261502670,제 8 기 1분기,53509006798,53509006798,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 9 기 1분기,623683014501,,,31,KRW,,,623683014501,제 8 기 1분기,852239204186,852239204186,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 9 기 1분기,479380502612,,,32,KRW,,,479380502612,제 8 기 1분기,625061854180,625061854180,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출(수익),-,제 9 기 1분기,144302511889,,,33,KRW,,,144302511889,제 8 기 1분기,227177350006,227177350006,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 9 기 1분기,48637364458,,,34,KRW,,,48637364458,제 8 기 1분기,56792237821,56792237821,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 지분법손익,-,제 9 기 1분기,-6173775615,,,35,KRW,,,-6173775615,제 8 기 1분기,-3147367864,-3147367864,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 1분기,50967102693,,,6,KRW,,,50967102693,제 8 기 1분기,54370729912,54370729912,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 9 기 1분기,0,,,8,KRW,,,0,제 8 기 1분기,0,0,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 9 기 1분기,50967102693,,,9,KRW,,,50967102693,제 8 기 1분기,54370729912,54370729912,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,1674391426,,,10,KRW,,,1674391426,제 8 기 1분기,184987627,184987627,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 9 기 1분기,808340839,,,11,KRW,,,808340839,제 8 기 1분기,-432192185,-432192185,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 9 기 1분기,808340839,,,12,KRW,,,808340839,제 8 기 1분기,-432192185,-432192185,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 9 기 1분기,866050587,,,13,KRW,,,866050587,제 8 기 1분기,617179812,617179812,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 9 기 1분기,-276496361,,,14,KRW,,,-276496361,제 8 기 1분기,-369364821,-369364821,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 9 기 1분기,1142546948,,,15,KRW,,,1142546948,제 8 기 1분기,986544633,986544633,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 9 기 1분기,0,,,16,KRW,,,0,제 8 기 1분기,0,0,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,49292711267,,,17,KRW,,,49292711267,제 8 기 1분기,54185742285,54185742285,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,884034771732,,,2,KRW,,,,제 8 기 1분기,824527529073,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,666312910735,,,3,KRW,,,,제 8 기 1분기,949064880859,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,-224140595839,,,8,KRW,,,,제 8 기 1분기,205194792939,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 9 기 1분기,13782259440,,,9,KRW,,,,제 8 기 1분기,0,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 9 기 1분기,1827080000,,,10,KRW,,,,제 8 기 1분기,1991835000,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기 1분기,2839624600,,,11,KRW,,,,제 8 기 1분기,1800340500,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 1분기,50000000000,,,12,KRW,,,,제 8 기 1분기,100000000000,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 1분기,156024986301,,,13,KRW,,,,제 8 기 1분기,345000000000,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,251763721529,,,14,KRW,,,,제 8 기 1분기,183000000000,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 9 기 1분기,161000000000,,,15,KRW,,,,제 8 기 1분기,50750000000,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기 1분기,4632145771,,,16,KRW,,,,제 8 기 1분기,5863712561,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-16015256597,,,17,KRW,,,,제 8 기 1분기,12925238388,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기 1분기,3852945001,,,18,KRW,,,,제 8 기 1분기,5000000,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기 1분기,1831836344,,,19,KRW,,,,제 8 기 1분기,0,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 9 기 1분기,380000000,,,20,KRW,,,,제 8 기 1분기,350000000,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자증권의 처분,-,제 9 기 1분기,155220000,,,21,KRW,,,,제 8 기 1분기,673788920,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자증권의 처분,-,제 9 기 1분기,3333954,,,22,KRW,,,,제 8 기 1분기,0,,294870,IPARK현대산업개발,CFS
20260515001249,11013,2026,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 1분기,15000000000,,,23,KRW,,,,제 8 기 1분기,80675890411,,294870,IPARK현대산업개발,CFS
