rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기,1720129455,제 17 기,1078159023,제 16 기,1550725071,18,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기,479664826,제 17 기,635801337,제 16 기,639504226,19,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,1457738780,제 17 기,255084088,제 16 기,173019529,20,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,810120293,제 17 기,965790448,제 16 기,265967313,21,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,26644974783,제 17 기,31165587584,제 16 기,14363932061,23,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기,26644974783,제 17 기,31165587584,제 16 기,14363932061,24,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,37588278793,제 17 기,37588278793,제 16 기,18302739126,25,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기,594845100,제 17 기,391683327,제 16 기,306840810,26,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기,-271809596,제 17 기,-87914340,제 16 기,-39895265,27,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,6981631500,제 17 기,6981631500,제 16 기,5281631500,28,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,-18247971014,제 17 기,-13708091696,제 16 기,-9487384110,29,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,0,제 17 기,0,제 16 기,0,30,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,34205754406,제 17 기,36753233054,제 16 기,18418722589,31,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,4897036103,제 17 기,2406113350,제 16 기,2051406597,33,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 18 기,800000000,제 17 기,1100000000,제 16 기,1200000000,34,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 18 기,182569738,제 17 기,185118957,제 16 기,224694579,35,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기,99960000,제 17 기,99960000,제 16 기,16780000,36,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기,85302353,제 17 기,19676910,제 16 기,20622280,37,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기,3729204012,제 17 기,1001357483,제 16 기,589309738,38,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,7560779623,제 17 기,5587645470,제 16 기,4054790528,39,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,2663743520,제 17 기,3181532120,제 16 기,2003383931,40,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기,1027300000,제 17 기,1127260000,제 16 기,283220000,41,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 18 기,886349485,제 17 기,797618797,제 16 기,730189713,42,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 18 기,115220669,제 17 기,491142099,제 16 기,933891148,43,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기,559873366,제 17 기,670284524,제 16 기,35856370,44,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 18 기,75000000,제 17 기,95226700,제 16 기,20226700,45,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,-5574038498,제 17 기,-4875558821,제 16 기,-3515751473,6,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기,46228118,제 17 기,118230105,제 16 기,89832066,7,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기,102005782,제 17 기,18452587,제 16 기,20530546,8,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,8873056781,제 17 기,7698819244,제 16 기,5841323956,9,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 18 기,-4723774574,제 17 기,-4268726661,제 16 기,-4027201359,10,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,6828261805,제 17 기,5548347303,제 16 기,3906766288,11,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,-325,제 17 기,-366,제 16 기,-782,13,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,-325,제 17 기,-366,제 16 기,-782,14,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,765066753,제 17 기,292252721,제 16 기,1333824736,15,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,1234128994,제 17 기,1325779476,제 16 기,357309804,16,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,3299018283,제 17 기,2823260423,제 16 기,2325572483,17,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,-620874603,제 17 기,478453038,제 16 기,-497475528,18,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,-183895256,제 17 기,-48019075,제 16 기,-101712002,19,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기,-188672967,제 17 기,-51083019,제 16 기,-103508750,21,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,해외사업환산손익,-,제 18 기,4777711,제 17 기,3063944,제 16 기,1796748,23,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-4539879318,제 17 기,-4220707586,제 16 기,-3925489357,24,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기,0,제 17 기,0,제 16 기,0,26,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기,-4539879318,제 17 기,-4220707586,제 16 기,-3925489357,27,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,-5160753921,제 17 기,-3742254548,제 16 기,-4422964885,28,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,10127280088,제 17 기,8371607726,제 16 기,6232338771,29,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,7027456595,제 17 기,4103078759,제 16 기,1477775606,2,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,8657369436,제 17 기,7027456595,제 16 기,4103078759,3,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-627882400,제 17 기,21331095900,제 16 기,11890376270,8,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 18 기,0,제 17 기,0,제 16 기,345240,9,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 18 기,227922400,제 17 기,263132100,제 16 기,181853400,10,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 18 기,0,제 17 기,944000000,제 16 기,0,11,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 18 기,99960000,제 17 기,16780000,제 16 기,0,12,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,300000000,제 17 기,100000000,제 16 기,600000000,13,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 18 기,0,제 17 기,21711008000,제 16 기,12672574910,14,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,-표준계정코드 미사용-,우선주부채 발행,-,제 18 기,0,제 17 기,0,제 16 기,11978869070,15,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 18 기,-627882400,제 17 기,-379912100,제 16 기,-782198640,16,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 18 기,0,제 17 기,20767008000,제 16 기,693705840,17,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,11923968685,제 17 기,-16164421992,제 16 기,-8477406985,18,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 18 기,231378700,제 17 기,0,제 16 기,100200000,19,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 18 기,0,제 17 기,0,제 16 기,500000000,20,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기,46261200,제 17 기,322378240,제 16 기,190350000,21,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 18 기,6500000000,제 17 기,0,제 16 기,0,22,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기,33706856466,제 17 기,25991400000,제 16 기,1914726000,23,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기,7000000000,제 17 기,0,제 16 기,0,24,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기,19860617437,제 17 기,41674644033,제 16 기,10009072527,25,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 18 기,40511027152,제 17 기,26056735465,제 16 기,2519471455,26,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 18 기,-28587058467,제 17 기,-42221157457,제 16 기,-10996878440,27,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 18 기,35809446,제 17 기,65335465,제 16 기,0,28,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,36982540,제 17 기,0,제 16 기,4545455,29,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,21334240,제 17 기,154510000,제 16 기,663274500,30,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,1658845590,제 17 기,69625184,제 16 기,134181413,31,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,-9646575928,제 17 기,-2630547463,제 16 기,-723240938,32,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기,-5902676764,제 17 기,589219695,제 16 기,1478757076,33,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 18 기,151834582,제 17 기,739898376,제 16 기,1795251984,34,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 18 기,-10290721500,제 17 기,-2891589515,제 16 기,-651480297,35,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세환급(납부),-,제 18 기,-64129280,제 17 기,-54721921,제 16 기,-4298716,36,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기,93622492,제 17 기,66751820,제 16 기,96415325,37,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,801897344,제 17 기,382515793,제 16 기,28953400,38,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-4539879318,제 17 기,-4220707586,제 16 기,-3925489357,39,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-19597516,제 17 기,388251391,제 16 기,-64425194,40,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,1649510357,제 17 기,2536126445,제 16 기,2689728347,41,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,4777711,제 17 기,3063944,제 16 기,1796748,3,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,연결재무제표 [member],제 18 기,4777711,제 17 기,3063944,제 16 기,1796748,3,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,4777711,제 17 기,3063944,제 16 기,1796748,3,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,6981631500,제 17 기,5281631500,제 16 기,2150000000,4,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-13708091696,제 17 기,-9487384110,제 16 기,-5561894753,4,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-87914340,제 17 기,-39895265,제 16 기,61816737,4,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,391683327,제 17 기,306840810,제 16 기,,4,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,31165587584,제 17 기,14363932061,제 16 기,-2515707456,4,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,31165587584,제 17 기,14363932061,제 16 기,-2515707456,4,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,37588278793,제 17 기,18302739126,제 16 기,834370560,4,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,-표준계정코드 미사용-,보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,,제 16 기,19906294226,5,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,-표준계정코드 미사용-,보통주 전환,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,19906294226,5,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,-표준계정코드 미사용-,보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,,제 16 기,3028070500,5,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,-표준계정코드 미사용-,보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,16878223726,5,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,26644974783,제 17 기,31165587584,제 16 기,14363932061,6,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,26644974783,제 17 기,31165587584,제 16 기,14363932061,6,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,594845100,제 17 기,391683327,제 16 기,306840810,6,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,37588278793,제 17 기,37588278793,제 16 기,18302739126,6,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,6981631500,제 17 기,6981631500,제 16 기,5281631500,6,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-271809596,제 17 기,-87914340,제 16 기,-39895265,6,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-18247971014,제 17 기,-13708091696,제 16 기,-9487384110,6,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,203161773,제 17 기,303374184,제 16 기,306840810,7,KRW,,464500,아이언디바이스,CFS
