rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 5 기,0,제 4 기,-1488358498,제 3 기,-1266813365,5,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,5,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,0,제 4 기,-1488358498,제 3 기,-1266813365,5,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,5,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,0,제 4 기,-1488358498,제 3 기,-1266813365,5,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,5,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,5,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기,206070486502,제 4 기,207159606912,제 3 기,203059842560,6,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 5 기,20965537002,제 4 기,22583204306,제 3 기,22565662174,6,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,185104949500,제 4 기,184576402606,제 3 기,180494180386,6,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,-6459607,제 4 기,-1258410,제 3 기,19530824,6,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,24234176107,제 4 기,23875612964,제 3 기,19772601510,6,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,33826329500,제 4 기,33826329500,제 3 기,33826329500,6,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,127050903500,제 4 기,126875718552,제 3 기,126875718552,6,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,-5201197,제 4 기,-20789234,제 3 기,19530824,7,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,7,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 5 기,-5201197,제 4 기,-20789234,제 3 기,19530824,7,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,-5201197,제 4 기,-20789234,제 3 기,19530824,7,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,7,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,7,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,7,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,8,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,8,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,8,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,8,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분매각,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,22500000500,8,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분매각,연결재무제표 [member],제 5 기,0,제 4 기,0,제 3 기,22500000500,8,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,8,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,7413218000,9,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,0,제 4 기,-1488358498,제 3 기,-1266813365,9,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,9,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,175184948,제 4 기,-1488358498,제 3 기,69722096344,9,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 5 기,-175184948,제 4 기,0,제 3 기,22500000500,9,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 5 기,0,제 4 기,-1488358498,제 3 기,92222096844,9,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,175184948,제 4 기,0,제 3 기,63575691709,9,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 5 기,0,제 4 기,0,제 3 기,0,10,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 5 기,-175184948,제 4 기,0,제 3 기,0,10,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,175184948,제 4 기,0,제 3 기,0,10,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,10,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,10,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,10,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,175184948,제 4 기,0,제 3 기,0,10,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 5 기,0,제 4 기,0,제 3 기,70988909709,11,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,11,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,70988909709,11,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,7413218000,11,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,11,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,11,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,63575691709,11,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,12,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,-82019919,제 4 기,-102523591,제 3 기,-518561526,12,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,-5201197,제 4 기,-20789234,제 3 기,19530824,12,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,-76818722,제 4 기,-81734357,제 3 기,-538092350,12,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,12,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,12,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 5 기,-82019919,제 4 기,-102523591,제 3 기,-518561526,12,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,연결재무제표 [member],제 5 기,-76818722,제 4 기,-81734357,제 3 기,-538092350,13,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,13,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,-76818722,제 4 기,-81734357,제 3 기,-538092350,13,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,13,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,-76818722,제 4 기,-81734357,제 3 기,-538092350,13,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,13,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,13,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 5 기,-1007100491,제 4 기,5690646441,제 3 기,12224407560,14,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 5 기,-1442482356,제 4 기,17542132,제 3 기,65661674,14,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,435381865,제 4 기,5673104309,제 3 기,12158745886,14,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,14,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,435381865,제 4 기,5673104309,제 3 기,12158745886,14,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,14,KRW,,417200,LS머트리얼즈,CFS
20260604000337,11011,2025,01528141,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,14,KRW,,417200,LS머트리얼즈,CFS
