rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002498,11013,2025,00246620,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,68375916488,제 31 기말,66483193487,79,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,7400516749,제 31 기말,5343260736,81,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 32 기 1분기말,854372354,제 31 기말,1528313207,82,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 1분기말,410612846,제 31 기말,355283954,83,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기 1분기말,107073300,제 31 기말,122923300,84,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 그 밖의 기타충당부채,-,제 32 기 1분기말,107073300,제 31 기말,122923300,85,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 1분기말,6028458249,제 31 기말,3336740275,86,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 32 기 1분기말,812427748,제 31 기말,852403876,87,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 32 기 1분기말,825636088,제 31 기말,31588668,88,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 32 기 1분기말,703422291,제 31 기말,339910324,89,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 32 기 1분기말,541706191,제 31 기말,827844904,90,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 32 기 1분기말,257115976,제 31 기말,1181785462,91,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,-표준계정코드 미사용-,미지급배당금,-,제 32 기 1분기말,2110740900,제 31 기말,,92,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 32 기 1분기말,,제 31 기말,10672742,93,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 32 기 1분기말,777409055,제 31 기말,92534299,94,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,8782849716,제 31 기말,6319226718,95,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,1382332967,제 31 기말,975965982,96,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기 1분기말,959279497,제 31 기말,958754413,97,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 32 기 1분기말,578000000,제 31 기말,588000000,98,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 32 기 1분기말,381279497,제 31 기말,370754413,99,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기 1분기말,159567782,제 31 기말,0,100,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 32 기 1분기말,10229233197,제 31 기말,10107533752,101,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 32 기 1분기말,10390696779,제 31 기말,10109429552,102,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,-표준계정코드 미사용-,국민연금전환금,-,제 32 기 1분기말,-1895800,제 31 기말,-1895800,103,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기 1분기말,263485688,제 31 기말,17211569,104,KRW,,,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,2436772283,,,6,KRW,2436772283,제 31 기 1분기,1845628254,1845628254,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 1분기,119179233,,,7,KRW,119179233,제 31 기 1분기,527008,527008,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 32 기 1분기,4952325,,,8,KRW,4952325,제 31 기 1분기,527008,527008,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 32 기 1분기,114226908,,,9,KRW,114226908,제 31 기 1분기,,,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 1분기,0,,,10,KRW,0,제 31 기 1분기,66250,66250,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 32 기 1분기,,,,11,KRW,,제 31 기 1분기,66250,66250,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,1716152729,,,12,KRW,1716152729,제 31 기 1분기,1698876352,1698876352,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 32 기 1분기,4000000,,,13,KRW,4000000,제 31 기 1분기,6057000,6057000,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 32 기 1분기,33679937,,,14,KRW,33679937,제 31 기 1분기,33145243,33145243,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 32 기 1분기,-1024542,,,15,KRW,-1024542,제 31 기 1분기,-27445422,-27445422,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_CeremonyExpensesSellingGeneralAdministrativeExpenses,"행사비, 판관비",-,제 32 기 1분기,2210000,,,16,KRW,2210000,제 31 기 1분기,2140000,2140000,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 32 기 1분기,229175498,,,17,KRW,229175498,제 31 기 1분기,218648702,218648702,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 32 기 1분기,22027820,,,18,KRW,22027820,제 31 기 1분기,24615635,24615635,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_ConferenceExpensesSellingGeneralAdministrativeExpenses,"회의비, 판관비",-,제 32 기 1분기,2164600,,,19,KRW,2164600,제 31 기 1분기,3441130,3441130,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 32 기 1분기,111341244,,,20,KRW,111341244,제 31 기 1분기,119874630,119874630,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 32 기 1분기,77193738,,,21,KRW,77193738,제 31 기 1분기,91471029,91471029,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_EngagementExpensesSellingGeneralAdministrativeExpenses,"업무추진비, 판관비",-,제 32 기 1분기,28909283,,,22,KRW,28909283,제 31 기 1분기,29186900,29186900,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 32 기 1분기,23791743,,,23,KRW,23791743,제 31 기 1분기,26313085,26313085,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 32 기 1분기,2433711,,,24,KRW,2433711,제 31 기 1분기,12914410,12914410,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 32 기 1분기,350590689,,,25,KRW,350590689,제 31 기 1분기,344122904,344122904,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 32 기 1분기,75931338,,,26,KRW,75931338,제 31 기 1분기,65073294,65073294,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 32 기 1분기,3566456,,,27,KRW,3566456,제 31 기 1분기,830327,830327,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 32 기 1분기,9735195,,,28,KRW,9735195,제 31 기 1분기,17165987,17165987,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 32 기 1분기,4026771,,,29,KRW,4026771,제 31 기 1분기,0,0,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 32 기 1분기,600313727,,,30,KRW,600313727,제 31 기 1분기,571481404,571481404,039420,케이엘넷,CFS
20250515002498,11013,2025,00246620,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 32 기 1분기,1664318,,,31,KRW,1664318,제 31 기 1분기,9024463,9024463,039420,케이엘넷,CFS
