rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순손익(손실),-,제 69 기 반기,76,,,15,KRW,69,제 68 기 반기,-73,-160,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익(손실),-,제 69 기 반기,76,,,16,KRW,69,제 68 기 반기,-73,-160,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 반기,1276744397,,,17,KRW,2577119735,제 68 기 반기,2179618801,4546261152,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 반기,2952860046,,,18,KRW,3301610598,제 68 기 반기,151982713,294836776,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업투자,-,제 69 기 반기,-82432501,,,19,KRW,5914621,제 68 기 반기,-515888199,-478827759,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 반기,4611491779,,,20,KRW,8236792545,제 68 기 반기,3536357172,7684529170,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 반기,-520359002,,,21,KRW,-427588446,제 68 기 반기,108392967,-319500453,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 반기,-831250612,,,22,KRW,-853351127,제 68 기 반기,155399984,328802958,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 분류될수 없는 항목,-,제 69 기 반기,1065406,,,23,KRW,250684,제 68 기 반기,-1065406,3133546,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 69 기 반기,1065406,,,24,KRW,250684,제 68 기 반기,-1065406,3133546,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여채무의 재측정요소,-,제 69 기 반기,0,,,25,KRW,0,제 68 기 반기,0,0,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가차익,-,제 69 기 반기,0,,,26,KRW,0,제 68 기 반기,0,0,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분,-,제 69 기 반기,0,,,27,KRW,0,제 68 기 반기,0,0,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 69 기 반기,-832316018,,,28,KRW,-853601811,제 68 기 반기,156465390,325669412,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 69 기 반기,718775600,,,29,KRW,774657108,제 68 기 반기,-173166812,-339251095,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 69 기 반기,-113540418,,,30,KRW,-78944703,제 68 기 반기,-16701422,-13581683,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 반기,1840586135,,,31,KRW,1700025264,제 68 기 반기,-1643411064,-3713594755,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기 반기,-19404029,,,33,KRW,25920837,제 68 기 반기,146069866,183426894,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 당기순이익(손실),-,제 69 기 반기,1859990164,,,34,KRW,1674104427,제 68 기 반기,-1789480930,-3897021649,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 반기,2360945137,,,35,KRW,2127613710,제 68 기 반기,-1751804031,-3394094302,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 반기,50110081938,,,36,KRW,99868142804,제 68 기 반기,55504693049,105495731562,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 반기,11719232954,,,2,KRW,,제 68 기 반기,12942525426,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 반기,10230184352,,,3,KRW,,제 68 기 반기,8915641698,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 반기,2315771336,,,8,KRW,,제 68 기 반기,5652394335,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 69 기 반기,1191458338,,,9,KRW,,제 68 기 반기,0,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 69 기 반기,-685000000,,,10,KRW,,제 68 기 반기,0,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 69 기 반기,0,,,11,KRW,,제 68 기 반기,0,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 69 기 반기,0,,,12,KRW,,제 68 기 반기,0,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가(감소),-,제 69 기 반기,18799164000,,,13,KRW,,제 68 기 반기,43837760000,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 69 기 반기,-15564000000,,,14,KRW,,제 68 기 반기,-37294000000,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 69 기 반기,-243537400,,,15,KRW,,제 68 기 반기,-730612200,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 69 기 반기,-169396926,,,16,KRW,,제 68 기 반기,-160753465,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 69 기 반기,0,,,17,KRW,,제 68 기 반기,0,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 반기,-3663326400,,,18,KRW,,제 68 기 반기,-3808052108,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,당기손익-공정가치측정금융자산의 처분,-,제 69 기 반기,310389600,,,19,KRW,,제 68 기 반기,527586624,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소(증가),-,제 69 기 반기,0,,,20,KRW,,제 68 기 반기,0,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 69 기 반기,30458380,,,21,KRW,,제 68 기 반기,30459340,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 69 기 반기,-1060255345,,,22,KRW,,제 68 기 반기,-1500000000,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소(증가),-,제 69 기 반기,-2000000000,,,23,KRW,,제 68 기 반기,500000000,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금흐름,-,제 69 기 반기,0,,,24,KRW,,제 68 기 반기,0,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 반기,0,,,25,KRW,,제 68 기 반기,11556600,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 69 기 반기,0,,,26,KRW,,제 68 기 반기,0,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 반기,0,,,27,KRW,,제 68 기 반기,0,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 69 기 반기,0,,,28,KRW,,제 68 기 반기,0,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 반기,943919035,,,29,KRW,,제 68 기 반기,3377654672,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 반기,-62738492,,,30,KRW,,제 68 기 반기,-5619148025,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 69 기 반기,-2483175763,,,31,KRW,,제 68 기 반기,-7319596018,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 69 기 반기,2901430840,,,32,KRW,,제 68 기 반기,7917361298,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기 반기,0,,,33,KRW,,제 68 기 반기,0,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 69 기 반기,-78736820,,,34,KRW,,제 68 기 반기,-76376690,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기 반기,2588626870,,,35,KRW,,제 68 기 반기,2660584332,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취(영업),-,제 69 기 반기,328871217,,,36,KRW,,제 68 기 반기,80889092,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 반기,1840586135,,,37,KRW,,제 68 기 반기,-1643411064,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동,-,제 69 기 반기,-78755046,,,38,KRW,,제 68 기 반기,-252077930,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기 반기,-1489048602,,,39,KRW,,제 68 기 반기,-4026883728,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,-78944703,,,3,KRW,,제 68 기 반기,-13581683,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,연결재무제표 [member],제 69 기 반기,-78944703,,,3,KRW,,제 68 기 반기,-13581683,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-78944703,,,3,KRW,,제 68 기 반기,-13581683,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,13348730000,,,4,KRW,,제 68 기 반기,13348730000,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,139672541805,,,4,KRW,,제 68 기 반기,146191291859,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,501831035,,,4,KRW,,제 68 기 반기,46675700,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,164663513845,,,4,KRW,,제 68 기 반기,170727108564,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,3786222226,,,4,KRW,,제 68 기 반기,2842293844,,002220,한일철강,CFS
20250814001635,11012,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 반기,168449736071,,,4,KRW,,제 68 기 반기,173569402408,,002220,한일철강,CFS
