rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001140,11011,2025,00911229,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,31171798450,제 25 기,29072848179,제 24 기,18182645819,42,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,6573026579,제 25 기,16038717217,제 24 기,7040485746,43,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 26 기,1184990000,제 25 기,11413938808,제 24 기,2300070000,44,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기,4727663760,제 25 기,4035468249,제 24 기,3477080788,45,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 26 기,119898033,제 25 기,157928839,제 24 기,122152411,46,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,540474786,제 25 기,431381321,제 24 기,1141182547,47,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,3949991226,제 25 기,2485670495,제 24 기,1981864494,6,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,115727643,제 25 기,210998195,제 24 기,150692506,7,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,32836,제 25 기,50044,제 24 기,41350583,8,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,12993893212,제 25 기,12946499287,제 24 기,8269827661,9,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,3720176807,제 25 기,5126167082,제 24 기,2163250595,10,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,3720176807,제 25 기,5126167082,제 24 기,2163250595,13,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,36898467330,제 25 기,33808117719,제 24 기,24292403740,14,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,310,제 25 기,430,제 24 기,187,16,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,310,제 25 기,430,제 24 기,186,17,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,1205744302,제 25 기,919781733,제 24 기,332450502,18,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,763089514,제 25 기,1078579566,제 24 기,397464056,19,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,16943884438,제 25 기,15432169782,제 24 기,10251692155,20,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,68253110,제 25 기,2376058336,제 24 기,162150332,21,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,28892452,제 25 기,-105307733,제 24 기,-155119708,22,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,3691284355,제 25 기,5231474815,제 24 기,2318370303,23,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,3691284355,제 25 기,5231474815,제 24 기,2318370303,26,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,3623031245,제 25 기,2855416479,제 24 기,2156219971,27,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,53842351768,제 25 기,49240287501,제 24 기,34544095895,28,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,9980862055,제 25 기,10905678295,제 24 기,7331940027,2,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,7946829172,제 25 기,9980862055,제 24 기,10905678295,3,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-1743643034,제 25 기,6037443245,제 24 기,-1165886324,8,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,0,제 25 기,2595328560,제 24 기,2404277710,9,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,44127500,제 25 기,,제 24 기,,10,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,74525184,제 25 기,52042325,제 24 기,48732564,11,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기,0,제 25 기,63814550,제 24 기,46078050,12,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,,제 25 기,10000000000,제 24 기,,13,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,,제 25 기,,제 24 기,2800000000,14,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 26 기,1117400000,제 25 기,1012040000,제 24 기,935000000,15,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,-,제 26 기,595845350,제 25 기,366960420,제 24 기,623954100,16,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-8188717159,제 25 기,-15604675499,제 24 기,-1226568651,17,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기,17404034408,제 25 기,15592155079,제 24 기,,18,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기,197326255,제 25 기,,제 24 기,650000000,19,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기,15361034024,제 25 기,26239822798,제 24 기,980000000,20,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기,157698381,제 25 기,1582838865,제 24 기,100000000,21,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 26 기,1855061,제 25 기,104754811,제 24 기,,22,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 26 기,,제 25 기,25000000,제 24 기,79221000,23,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소,-,제 26 기,,제 25 기,,제 24 기,98917798,24,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 26 기,595050,제 25 기,45483522,제 24 기,,25,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소,-,제 26 기,300000000,제 25 기,,제 24 기,,26,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 26 기,-105249927,제 25 기,,제 24 기,-147376360,27,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 증가,-,제 26 기,800000000,제 25 기,,제 24 기,5317540,28,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,,제 25 기,300000,제 24 기,6818182,29,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,54989200,제 25 기,419849000,제 24 기,296481990,30,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,9609846279,제 25 기,2920348626,제 24 기,532349741,31,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,7835223406,제 25 기,8561719978,제 24 기,5984657629,32,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-929938401,제 25 기,-1095562988,제 24 기,2590034695,33,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,5122231655,제 25 기,2843633101,제 24 기,2689788005,34,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,180500282,제 25 기,-1394788650,제 24 기,1692829618,35,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,220751151,제 25 기,341259767,제 24 기,223448437,36,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,352897230,제 25 기,528646167,제 24 기,302742681,37,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,3691284355,제 25 기,5231474815,제 24 기,2318370303,38,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,63103904,제 25 기,80696036,제 24 기,-18464386,39,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-2034032883,제 25 기,-924816240,제 24 기,3573738268,40,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,4000000000,제 25 기,,제 24 기,,3,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-4000000000,제 25 기,,제 24 기,,3,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1690479048,제 25 기,-955447219,제 24 기,580893026,4,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,18856810,제 25 기,,제 24 기,,4,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,14201971174,제 25 기,9442764512,제 24 기,7903468017,4,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6267117000,제 25 기,6252117000,제 24 기,6240367000,4,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,32332094946,제 25 기,28181973633,제 24 기,28103785453,4,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,32332094946,제 25 기,28181973633,제 24 기,28103785453,4,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,13534629010,제 25 기,13442539340,제 24 기,13379057410,4,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 26 기,-595845350,제 25 기,-366960420,제 24 기,-623954100,5,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-595845350,제 25 기,-366960420,제 24 기,-623954100,5,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-595845350,제 25 기,-366960420,제 24 기,-623954100,5,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,44127500,제 25 기,-2595328560,제 24 기,-2404277710,6,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,44127500,제 25 기,-2595328560,제 24 기,-2404277710,6,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,44127500,제 25 기,-2595328560,제 24 기,-2404277710,6,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 26 기,,제 25 기,1485526297,제 24 기,,7,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,1485526297,제 24 기,,7,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,1485526297,제 24 기,,7,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,5192960,제 25 기,18856810,제 24 기,,8,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기,5192960,제 25 기,18856810,제 24 기,,8,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,5192960,제 25 기,18856810,제 24 기,,8,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,92089670,제 24 기,63481930,9,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,15000000,제 24 기,11750000,9,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,-43275120,제 24 기,-29153880,9,KRW,,232680,라온로보틱스,CFS
