rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003041,11013,2026,00111722,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 58 기 1분기,13041404000000,,,35,KRW,,,,제 57 기 1분기,2361207000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 58 기 1분기,5942000000,,,36,KRW,,,,제 57 기 1분기,1958000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자자산의 증가,-,제 58 기 1분기,0,,,37,KRW,,,,제 57 기 1분기,245000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,566000000,,,38,KRW,,,,제 57 기 1분기,2179000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 증가,-,제 58 기 1분기,12382000000,,,39,KRW,,,,제 57 기 1분기,1330000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 1분기,572000000,,,40,KRW,,,,제 57 기 1분기,2653000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,8484000000,,,41,KRW,,,,제 57 기 1분기,8048000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 1분기,-4165807000000,,,43,KRW,,,,제 57 기 1분기,1830550000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 부채의 변동,-,제 58 기 1분기,-3610653000000,,,44,KRW,,,,제 57 기 1분기,2028743000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 58 기 1분기,-1578849000000,,,45,KRW,,,,제 57 기 1분기,-448781000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 1분기,19237000000,,,46,KRW,,,,제 57 기 1분기,50821000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 58 기 1분기,95751000000,,,47,KRW,,,,제 57 기 1분기,134694000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 1분기,1435923000000,,,48,KRW,,,,제 57 기 1분기,1354435000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 1분기,1534189000000,,,49,KRW,,,,제 57 기 1분기,1430671000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 1분기,1001943000000,,,50,KRW,,,,제 57 기 1분기,258225000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 58 기 1분기,54246000000,,,51,KRW,,,,제 57 기 1분기,-6156000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 순증감,-,제 58 기 1분기,95386000000,,,52,KRW,,,,제 57 기 1분기,604839000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,13478203000000,,,3,KRW,,,,제 57 기 1분기,12263708000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,174589000000,,,3,KRW,,,,제 57 기 1분기,163355000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분,제 58 기 1분기,13303614000000,,,3,KRW,,,,제 57 기 1분기,12100353000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,571894000000,,,3,KRW,,,,제 57 기 1분기,729949000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,6718718000000,,,3,KRW,,,,제 57 기 1분기,5471507000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,4101961000000,,,3,KRW,,,,제 57 기 1분기,4101961000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,2157042000000,,,3,KRW,,,,제 57 기 1분기,2157082000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,-246001000000,,,3,KRW,,,,제 57 기 1분기,-360146000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배주주지분,제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,-21252000000,,,6,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,21252000000,,,6,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,-표준계정코드 미사용-,사업결합,연결재무제표 [member],제 58 기 1분기,54069000000,,,7,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,54069000000,,,7,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배주주지분,제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배주주지분,제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,-131846000000,,,8,KRW,,,,제 57 기 1분기,-136913000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,131846000000,,,8,KRW,,,,제 57 기 1분기,136913000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 58 기 1분기,174185000000,,,9,KRW,,,,제 57 기 1분기,148642000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,1987000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배주주지분,제 58 기 1분기,174185000000,,,9,KRW,,,,제 57 기 1분기,146655000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,174185000000,,,9,KRW,,,,제 57 기 1분기,146655000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 58 기 1분기,3854000000,,,10,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배주주지분,제 58 기 1분기,3854000000,,,10,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,3854000000,,,10,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 58 기 1분기,-8599000000,,,11,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배주주지분,제 58 기 1분기,-8599000000,,,11,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,-8599000000,,,11,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증감,연결재무제표 [member],제 58 기 1분기,-85635000000,,,12,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배주주지분,제 58 기 1분기,-85635000000,,,12,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,10414000000,,,12,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,-96049000000,,,12,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,연결재무제표 [member],제 58 기 1분기,5255000000,,,15,KRW,,,,제 57 기 1분기,-2161000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,15,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배주주지분,제 58 기 1분기,5255000000,,,15,KRW,,,,제 57 기 1분기,-2161000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,5255000000,,,15,KRW,,,,제 57 기 1분기,-2161000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,15,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,0,,,15,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,15,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,0,,,15,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 58 기 1분기,305439000000,,,16,KRW,,,,제 57 기 1분기,-9705000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,119000000,,,16,KRW,,,,제 57 기 1분기,-60000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배주주지분,제 58 기 1분기,305320000000,,,16,KRW,,,,제 57 기 1분기,-9645000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,305320000000,,,16,KRW,,,,제 57 기 1분기,-9645000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,16,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,0,,,16,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,16,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,0,,,16,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 58 기 1분기,-180999000000,,,17,KRW,,,,제 57 기 1분기,5381000000,,006800,미래에셋증권,CFS
