rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001089,11011,2025,00380429,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 25 기,943497628,제 24 기,6155915074,제 23 기,4297866463,37,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기,142682222,제 24 기,221395741,제 23 기,0,38,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,161538102,제 24 기,0,제 23 기,0,39,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기,20000000,제 24 기,292320000,제 23 기,0,40,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,3272452544,제 24 기,3714291398,제 23 기,4415483811,41,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기,27395234489,제 24 기,20193295279,제 23 기,14935961658,42,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,104406790270,제 24 기,113894697972,제 23 기,51865516477,43,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,750818891,제 24 기,39249959617,제 23 기,18584848128,44,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 25 기,0,제 24 기,10435674313,제 23 기,3049286001,45,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 25 기,0,제 24 기,1533208625,제 23 기,1421896303,46,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기,144851983,제 24 기,240261393,제 23 기,0,47,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기,0,제 24 기,25000000000,제 23 기,12900000000,48,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기,467918327,제 24 기,1090834025,제 23 기,753790469,49,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기,138048581,제 24 기,949981261,제 23 기,459875355,50,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,-3692472431,제 24 기,1020328528,제 23 기,3036940781,6,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,49523925,제 24 기,2642522791,제 23 기,4406425290,7,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,5667913967,제 24 기,2330392413,제 23 기,573092938,8,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 25 기,64625484396,제 24 기,44699880415,제 23 기,40665785943,9,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-9183960297,제 24 기,2168714279,제 23 기,5248658782,10,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,-9183960297,제 24 기,2168714279,제 23 기,5248658782,13,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,44296172720,제 24 기,53379524380,제 23 기,50203948381,14,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기,-70,제 24 기,19,제 23 기,46,16,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기,-70,제 24 기,5,제 23 기,46,17,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,11567107515,제 24 기,11815947872,제 23 기,2210604407,18,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,10402015296,제 24 기,17070108439,제 23 기,5245384892,19,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,60933011965,제 24 기,45720208943,제 23 기,43702726724,20,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,-1761806018,제 24 기,185613550,제 23 기,275683817,21,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,893221884,제 24 기,-525997789,제 23 기,-1206690292,22,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기,65430804,제 24 기,-422364722,제 23 기,0,24,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기,827791080,제 24 기,-103633067,제 23 기,-1198997002,26,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 25 기,0,제 24 기,0,제 23 기,-7693290,27,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,-10077182181,제 24 기,2694712068,제 23 기,6455349074,28,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,0,제 24 기,0,제 23 기,0,30,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,-10077182181,제 24 기,2694712068,제 23 기,6455349074,31,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 25 기,-11838988199,제 24 기,2880325618,제 23 기,6731032891,32,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,105229184685,제 24 기,99099733323,제 23 기,93906675105,33,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 당기순손익에 대한 지분증가(감소),-,제 25 기,-1363033507,제 24 기,-3706293855,제 23 기,-3174020727,34,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,2588106049,제 24 기,1242520263,제 23 기,4455796890,2,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,6122827508,제 24 기,2588106049,제 23 기,1242520263,3,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,945791045,제 24 기,56783014987,제 23 기,21095492724,8,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금 감소,-,제 25 기,272320000,제 24 기,82000000,제 23 기,0,9,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,0,제 24 기,374320000,제 23 기,0,10,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 25 기,35016682,제 24 기,0,제 23 기,0,11,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_ProceedsFromBonds,전환사채의 증가,-,제 25 기,0,제 24 기,44685000000,제 23 기,14600000000,12,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,0,제 24 기,12100000000,제 23 기,6900000000,13,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,1500000000,제 24 기,0,제 23 기,0,14,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,246872273,제 24 기,294305013,제 23 기,404507276,15,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,13626304711,제 24 기,-55742638998,제 23 기,-28220841961,16,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,161650000,제 24 기,166380000,제 23 기,15000000,17,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,490000000,제 24 기,1650000,제 23 기,60000000,18,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 처분,-,제 25 기,1800000000,제 24 기,4246904496,제 23 기,134711159,19,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기,94457948,제 24 기,23144450,제 23 기,40000000,20,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,158920272891,제 24 기,143737802140,제 23 기,95661024000,21,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기,7000000,제 24 기,0,제 23 기,7000368500,22,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 25 기,9263333333,제 24 기,260000000,제 23 기,22438142050,23,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기,35500000,제 24 기,22067665000,제 23 기,9000000,24,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,105008372891,제 24 기,150340234140,제 23 기,90191552000,25,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 25 기,0,제 24 기,0,제 23 기,3129211595,26,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,372314650,제 24 기,500000000,제 23 기,0,27,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,80941823,제 24 기,0,제 23 기,1500000,28,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,3383033782,제 24 기,3649717029,제 23 기,2861340022,29,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,29630092595,제 24 기,28097603915,제 23 기,12384199953,30,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-11020197867,제 24 기,290089440,제 23 기,3909002100,31,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,-14940210717,제 24 기,-9369887927,제 23 기,-7658280787,32,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 25 기,-44838322,제 24 기,53756000,제 23 기,633818496,33,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 25 기,1866138784,제 24 기,-608627034,제 23 기,-791995609,34,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기,-82802251,제 24 기,37770168,제 23 기,-109122028,35,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여의 증가(감소),-,제 25 기,-24589743,제 24 기,34833028,제 23 기,79426118,36,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 25 기,-1376911589,제 24 기,-24260797,제 23 기,217121067,37,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 25 기,-90887236,제 24 기,73395621,제 23 기,-563694844,38,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 25 기,5089044028,제 24 기,2221663719,제 23 기,-846001432,39,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 25 기,-1022014871,제 24 기,-210155082,제 23 기,103263486,40,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 25 기,2904598440,제 24 기,897545345,제 23 기,944955020,41,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 25 기,-23460946,제 24 기,0,제 23 기,0,42,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,-표준계정코드 미사용-,비유동환불부채의 증가(감소),-,제 25 기,0,제 24 기,13782247,제 23 기,0,43,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,-표준계정코드 미사용-,관계사전출액,-,제 25 기,-92171632,제 24 기,0,제 23 기,-18438041,44,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,환불자산의 감소(증가),-,제 25 기,-560470725,제 24 기,0,제 23 기,0,45,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기,-6986717381,제 24 기,-4677018251,제 23 기,-497724352,46,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 25 기,-1896142624,제 24 기,8407260,제 23 기,-7056211,47,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기,-4357429162,제 24 기,-8211864577,제 23 기,-2864389668,48,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기,-2432358607,제 24 기,2815975116,제 23 기,-2048532749,49,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,12002306136,제 24 기,5026932891,제 23 기,2217862288,50,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 25 기,954456105,제 24 기,468432893,제 23 기,10595871,51,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외환차익,-,제 25 기,0,제 24 기,0,제 23 기,246105405,52,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 25 기,0,제 24 기,2620341818,제 23 기,4307563537,53,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기,39928000,제 24 기,0,제 23 기,1499000,54,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기,3054797,제 24 기,5235025371,제 23 기,144005607,55,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 25 기,4885521670,제 24 기,6726050244,제 23 기,192722489,56,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 25 기,2513963368,제 24 기,1478136498,제 23 기,343515190,57,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 25 기,5165365784,제 24 기,1133066029,제 23 기,241972773,58,KRW,,058820,CMG제약,CFS
20260319001089,11011,2025,00380429,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산폐기손실,-,제 25 기,2086362125,제 24 기,668352988,제 23 기,1135714924,59,KRW,,058820,CMG제약,CFS
