rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001905,11013,2025,00159795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,-15715364648,제 41 기말,-15715364648,35,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 42 기 1분기말,896027247,제 41 기말,2351198456,36,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 42 기 1분기말,-462394060,제 41 기말,-462394060,37,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_ReserveOfExchangeDifferencesOnTranslation,해외사업환산이익,-,제 42 기 1분기말,3623329435,제 41 기말,5078500644,38,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산평가손익,-,제 42 기 1분기말,-2264908128,제 41 기말,-2264908128,39,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 42 기 1분기말,192789687434,제 41 기말,192789687434,40,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기 1분기말,25954226000,제 41 기말,25954226000,41,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 1분기말,166835461434,제 41 기말,166835461434,42,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,310714614099,제 41 기말,294860829555,43,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,0,제 41 기말,0,44,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,921828925164,제 41 기말,878968656770,45,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,400337975650,제 41 기말,369168308880,47,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 42 기 1분기말,1128400000,제 41 기말,1128400000,48,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,유동으로 분류되는 미지급비용,-,제 42 기 1분기말,9406650950,제 41 기말,9659512197,49,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_CurrentDividendPayables,유동 미지급 배당금,-,제 42 기 1분기말,6398306980,제 41 기말,0,50,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 42 기 1분기말,8348903131,제 41 기말,8836287832,51,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기 1분기말,1540821926,제 41 기말,1647043544,52,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 장기차입금,-,제 42 기 1분기말,4724700000,제 41 기말,5930950000,53,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 42 기 1분기말,35152833,제 41 기말,35152833,54,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,11689014940,제 41 기말,11687148952,55,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,186654783887,제 41 기말,173791198504,56,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 42 기 1분기말,44922290690,제 41 기말,42476514615,57,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 42 기 1분기말,42758000000,제 41 기말,47232301871,58,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 42 기 1분기말,82730950313,제 41 기말,66743798532,59,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,433143961032,제 41 기말,404682305973,60,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 42 기 1분기말,7541200,제 41 기말,7572000,61,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,32798444182,제 41 기말,35506425093,62,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,4550247557,제 41 기말,2618954757,63,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 42 기 1분기말,9520954750,제 41 기말,9973598617,64,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기 1분기말,3393855676,제 41 기말,3527012900,65,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 42 기 1분기말,13984800000,제 41 기말,18062850000,66,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 42 기 1분기말,363250802,제 41 기말,349232658,67,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 1분기말,696435994,제 41 기말,696435994,68,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타 비유동 미지급금,-,제 42 기 1분기말,288899403,제 41 기말,278340167,69,KRW,,,,,,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 42 기 1분기,1563257612,,,6,KRW,,,1563257612,제 41 기 1분기,131415015,131415015,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 42 기 1분기,297338966,,,7,KRW,,,297338966,제 41 기 1분기,1600374204,1600374204,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,31107392776,,,8,KRW,,,31107392776,제 41 기 1분기,2608020708,2608020708,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,20796920315,,,9,KRW,,,20796920315,제 41 기 1분기,39873704,39873704,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 1분기,0,,,10,KRW,,,0,제 41 기 1분기,0,0,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 42 기 1분기,20796920315,,,11,KRW,,,20796920315,제 41 기 1분기,39873704,39873704,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,174552625952,,,12,KRW,,,174552625952,제 41 기 1분기,161818116081,161818116081,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,444,,,14,KRW,,,444,제 41 기 1분기,0,0,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 1분기,444,,,15,KRW,,,444,제 41 기 1분기,0,0,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,8121012795,,,16,KRW,,,8121012795,제 41 기 1분기,8369485547,8369485547,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,7210550374,,,17,KRW,,,7210550374,제 41 기 1분기,6095314250,6095314250,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,50009303526,,,18,KRW,,,50009303526,제 41 기 1분기,20931834153,20931834153,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,7037283077,,,19,KRW,,,7037283077,제 41 기 1분기,1809047624,1809047624,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,-1058941548,,,20,KRW,,,-1058941548,제 41 기 1분기,19737207,19737207,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 1분기,-1455171209,,,21,KRW,,,-1455171209,제 41 기 1분기,559982826,559982826,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 1분기,-1455171209,,,22,KRW,,,-1455171209,제 41 기 1분기,501755258,501755258,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 42 기 1분기,0,,,23,KRW,,,0,제 41 기 1분기,58227568,58227568,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 1분기,396229661,,,24,KRW,,,396229661,제 41 기 1분기,-540245619,-540245619,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 42 기 1분기,0,,,25,KRW,,,0,제 41 기 1분기,-3625220,-3625220,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기 1분기,396229661,,,26,KRW,,,396229661,제 41 기 1분기,-536620399,-536620399,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,21855861863,,,27,KRW,,,21855861863,제 41 기 1분기,20136497,20136497,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 1분기,0,,,28,KRW,,,0,제 41 기 1분기,0,0,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 1분기,21855861863,,,29,KRW,,,21855861863,제 41 기 1분기,20136497,20136497,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,28893144940,,,30,KRW,,,28893144940,제 41 기 1분기,1829184121,1829184121,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기 1분기,21855861863,,,31,KRW,,,21855861863,제 41 기 1분기,20136497,20136497,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 42 기 1분기,0,,,32,KRW,,,0,제 41 기 1분기,0,0,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 1분기,224561929478,,,33,KRW,,,224561929478,제 41 기 1분기,182749950234,182749950234,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 42 기 1분기,18901910750,,,34,KRW,,,18901910750,제 41 기 1분기,18323813445,18323813445,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의판매비와관리비,-,제 42 기 1분기,18905146746,,,35,KRW,,,18905146746,제 41 기 1분기,17090341766,17090341766,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대손상각비,-,제 42 기 1분기,-3235996,,,36,KRW,,,-3235996,제 41 기 1분기,1233471679,1233471679,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 42 기 1분기,-37866769,,,37,KRW,,,-37866769,제 41 기 1분기,26375521,26375521,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,57565061282,,,2,KRW,,,,제 41 기 1분기,66697909049,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,111782732876,,,3,KRW,,,,제 41 기 1분기,37198609974,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,-9148446550,,,8,KRW,,,,제 41 기 1분기,-24574066222,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesContinuingOperations,계속영업재무활동순현금흐름,-,제 42 기 1분기,-9148446550,,,9,KRW,,,,제 41 기 1분기,-24574066222,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,200000000,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 1분기,1235050000,,,11,KRW,,,,제 41 기 1분기,4500000000,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 1분기,905000000,,,12,KRW,,,,제 41 기 1분기,5043500000,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 1분기,2000000000,,,13,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 1분기,5456157871,,,14,KRW,,,,제 41 기 1분기,32446289639,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 42 기 1분기,3284300000,,,15,KRW,,,,제 41 기 1분기,941596500,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 42 기 1분기,548038679,,,16,KRW,,,,제 41 기 1분기,529680083,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesDiscontinuedOperations,중단영업재무활동순현금흐름,-,제 42 기 1분기,0,,,17,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-7348656123,,,18,KRW,,,,제 41 기 1분기,-18871898811,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesContinuingOperations,계속영업투자활동순현금흐름,-,제 42 기 1분기,-7348656123,,,19,KRW,,,,제 41 기 1분기,-18871898811,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 42 기 1분기,19699348449,,,20,KRW,,,,제 41 기 1분기,7779103574,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기 1분기,140434547,,,21,KRW,,,,제 41 기 1분기,276000000,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 42 기 1분기,16452900875,,,22,KRW,,,,제 41 기 1분기,6162950324,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기 1분기,2000000,,,23,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 42 기 1분기,103800114,,,24,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 1분기,3000000000,,,25,KRW,,,,제 41 기 1분기,1290000000,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 42 기 1분기,68663,,,26,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
