rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004449,11012,2025,01244601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,67317370500,,,3,KRW,,,,제 8 기 반기,67132533000,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,1817689794545,,,3,KRW,,,,제 8 기 반기,1814756135516,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,6371977104,,,4,KRW,,,,제 8 기 반기,-5164263844,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,연결재무제표 [member],제 9 기 반기,6371977104,,,4,KRW,,,,제 8 기 반기,-5164263844,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,6371977104,,,4,KRW,,,,제 8 기 반기,-5164263844,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 반기,1920281362158,,1910808471743,5,KRW,,,,제 8 기 반기,1936503132094,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,42691472025,,,5,KRW,,,,제 8 기 반기,50812564260,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,1877589890133,,,5,KRW,,,,제 8 기 반기,1885690567834,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,67495894000,,,5,KRW,,,,제 8 기 반기,67280493000,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-157950243915,,,5,KRW,,,,제 8 기 반기,-162601625778,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-10011098356,,,5,KRW,,,,제 8 기 반기,-3663498791,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,174827780722,,,5,KRW,,,,제 8 기 반기,167661186644,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,1803227557682,,,5,KRW,,,,제 8 기 반기,1817014012759,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-22304405170,,,6,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-9402103230,,,6,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,연결재무제표 [member],제 9 기 반기,-31706508400,,,6,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,-22304405170,,,6,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,7541425766,,,7,KRW,,,,제 8 기 반기,2039614359,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,연결재무제표 [member],제 9 기 반기,7541425766,,,7,KRW,,,,제 8 기 반기,2039614359,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-479266041,,,7,KRW,,,,제 8 기 반기,-366222884,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,178523500,,,7,KRW,,,,제 8 기 반기,147960000,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,7842168307,,,7,KRW,,,,제 8 기 반기,2257877243,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,842802932,,,8,KRW,,,,제 8 기 반기,2215248789,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,연결재무제표 [member],제 9 기 반기,842802932,,,8,KRW,,,,제 8 기 반기,2215248789,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,842802932,,,8,KRW,,,,제 8 기 반기,2215248789,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 9 기 반기,-6116194,,,9,KRW,,,,제 8 기 반기,-1853665,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,53044326,,,9,KRW,,,,제 8 기 반기,50418723,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,53044326,,,9,KRW,,,,제 8 기 반기,50418723,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,연결재무제표 [member],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,-927031,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,-28921237,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,-28921237,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,19735570,,,11,KRW,,,,제 8 기 반기,-6880660,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,연결재무제표 [member],제 9 기 반기,1206962,,,11,KRW,,,,제 8 기 반기,-4479064,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,19735570,,,11,KRW,,,,제 8 기 반기,-6880660,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,26000922816,,,12,KRW,,,,제 8 기 반기,7631543668,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,2487781999,,,12,KRW,,,,제 8 기 반기,-6837854257,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 9 기 반기,14119988311,,,12,KRW,,,,제 8 기 반기,626203635,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,12,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,12,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,12,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,26000922816,,,12,KRW,,,,제 8 기 반기,7631543668,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,12,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 9 기 반기,-2138291698,,,13,KRW,,,,제 8 기 반기,1829543519,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,13,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-2138291698,,,13,KRW,,,,제 8 기 반기,1829543519,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,13,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,13,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-2138291698,,,13,KRW,,,,제 8 기 반기,1829543519,,377300,카카오페이,CFS
20250814004449,11012,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,13,KRW,,,,제 8 기 반기,0,,377300,카카오페이,CFS
