rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001174,11013,2025,01316227,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 8 기 1분기말,5295629657,제 7 기말,5264562543,51,KRW,,,,,,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 1분기말,21462809458,제 7 기말,21301935802,52,KRW,,,,,,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 8 기 1분기말,817357039,제 7 기말,901731116,53,KRW,,,,,,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 1분기,77386480419,,,6,KRW,,,77386480419,제 7 기 1분기,76055594212,76055594212,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,dart_OtherGains,기타수익,-,제 8 기 1분기,10793463175,,,7,KRW,,,10793463175,제 7 기 1분기,6704495061,6704495061,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,dart_OtherLosses,기타비용,-,제 8 기 1분기,15466314662,,,8,KRW,,,15466314662,제 7 기 1분기,3397938883,3397938883,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,83792965883,,,9,KRW,,,83792965883,제 7 기 1분기,74148549365,74148549365,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 8 기 1분기,6378891296,,,10,KRW,,,6378891296,제 7 기 1분기,5947122235,5947122235,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,1785145351750,,,11,KRW,,,1785145351750,제 7 기 1분기,1723410820111,1723410820111,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 1분기,4763,,,13,KRW,,,4763,제 7 기 1분기,10575,10575,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 1분기,4763,,,14,KRW,,,4763,제 7 기 1분기,10575,10575,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 1분기,73857340392,,,15,KRW,,,73857340392,제 7 기 1분기,76021662722,76021662722,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,42096485292,,,16,KRW,,,42096485292,제 7 기 1분기,50800054371,50800054371,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,167558337598,,,17,KRW,,,167558337598,제 7 기 1분기,156151265812,156151265812,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 1분기,16511665797,,,18,KRW,,,16511665797,제 7 기 1분기,-1997782878,-1997782878,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 1분기,24463311943,,,19,KRW,,,24463311943,제 7 기 1분기,56099020764,56099020764,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 8 기 1분기,3933560156,,,21,KRW,,,3933560156,제 7 기 1분기,10461227656,10461227656,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 8 기 1분기,20529751787,,,22,KRW,,,20529751787,제 7 기 1분기,45637793108,45637793108,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 8 기 1분기,40974977740,,,23,KRW,,,40974977740,제 7 기 1분기,54101237886,54101237886,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 1분기,1952703689348,,,24,KRW,,,1952703689348,제 7 기 1분기,1879562085923,1879562085923,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 8 기 1분기,22203908,,,25,KRW,,,22203908,제 7 기 1분기,-39304153,-39304153,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 8 기 1분기,33175310812,,,6,KRW,,,33175310812,제 7 기 1분기,98412786734,98412786734,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 8 기 1분기,3862625008,,,8,KRW,,,3862625008,제 7 기 1분기,23141550697,23141550697,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 8 기 1분기,29312685804,,,9,KRW,,,29312685804,제 7 기 1분기,75271236037,75271236037,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,8711998869,,,10,KRW,,,8711998869,제 7 기 1분기,42313765970,42313765970,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 8 기 1분기,8772843612,,,11,KRW,,,8772843612,제 7 기 1분기,42379212988,42379212988,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 1분기,8748654647,,,12,KRW,,,8748654647,제 7 기 1분기,42066528090,42066528090,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 8 기 1분기,24188965,,,13,KRW,,,24188965,제 7 기 1분기,312684898,312684898,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 8 기 1분기,-60844743,,,14,KRW,,,-60844743,제 7 기 1분기,-65447018,-65447018,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 8 기 1분기,-4822076,,,15,KRW,,,-4822076,제 7 기 1분기,18876544,18876544,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 8 기 1분기,-56022667,,,16,KRW,,,-56022667,제 7 기 1분기,-84323562,-84323562,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 1분기,24463311943,,,17,KRW,,,24463311943,제 7 기 1분기,56099020764,56099020764,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 1분기,98108789418,,,2,KRW,,,,제 7 기 1분기,100628602687,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 1분기,116559206683,,,3,KRW,,,,제 7 기 1분기,137874578371,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 1분기,854987327226,,,8,KRW,,,,제 7 기 1분기,-70068517753,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 8 기 1분기,5400983799,,,9,KRW,,,,제 7 기 1분기,0,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 8 기 1분기,657027957659,,,10,KRW,,,,제 7 기 1분기,40120403588,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 8 기 1분기,1701290106058,,,11,KRW,,,,제 7 기 1분기,1070359955124,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 1분기,10262978363,,,12,KRW,,,,제 7 기 1분기,40198984137,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 1분기,1483573204037,,,13,KRW,,,,제 7 기 1분기,1128347705107,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 1분기,0,,,14,KRW,,,,제 7 기 1분기,8077793268,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 8 기 1분기,4093570292,,,15,KRW,,,,제 7 기 1분기,3924393953,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 1분기,-909570402896,,,16,KRW,,,,제 7 기 1분기,-35233272476,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 8 기 1분기,168485000,,,17,KRW,,,,제 7 기 1분기,74974287,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 8 기 1분기,72812410458,,,18,KRW,,,,제 7 기 1분기,42579811033,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 8 기 1분기,220384746,,,19,KRW,,,,제 7 기 1분기,120000000,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 8 기 1분기,78302640011,,,20,KRW,,,,제 7 기 1분기,46299760576,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 8 기 1분기,5545861,,,21,KRW,,,,제 7 기 1분기,307963400,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 8 기 1분기,12105,,,22,KRW,,,,제 7 기 1분기,0,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 8 기 1분기,22122570,,,23,KRW,,,,제 7 기 1분기,91583648,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 회수,-,제 8 기 1분기,244345460,,,24,KRW,,,,제 7 기 1분기,165781758,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 8 기 1분기,199823838,,,25,KRW,,,,제 7 기 1분기,230402081,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 8 기 1분기,751688755,,,26,KRW,,,,제 7 기 1분기,82594513,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,-표준계정코드 미사용-,보험금의 수취,-,제 8 기 1분기,45500866447,,,27,KRW,,,,제 7 기 1분기,0,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업부양수도,-,제 8 기 1분기,783646548714,,,28,KRW,,,,제 7 기 1분기,0,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 1분기,859477845,,,29,KRW,,,,제 7 기 1분기,15901361,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 1분기,7535090691,,,30,KRW,,,,제 7 기 1분기,33712583,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,158516375955,,,31,KRW,,,,제 7 기 1분기,31086891410,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 1분기,73033492935,,,32,KRW,,,,제 7 기 1분기,142547765913,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 8 기 1분기,102854776866,,,33,KRW,,,,제 7 기 1분기,164966347693,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부,-,제 8 기 1분기,15019354915,,,34,KRW,,,,제 7 기 1분기,6372691659,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기 1분기,15688757444,,,35,KRW,,,,제 7 기 1분기,16861859720,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 1분기,886828428,,,36,KRW,,,,제 7 기 1분기,815969599,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 8 기 1분기,0,,,37,KRW,,,,제 7 기 1분기,0,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 1분기,18450417265,,,38,KRW,,,,제 7 기 1분기,37245975684,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,360966941641,,,3,KRW,,,,제 7 기 1분기,294107561498,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,1819937560940,,,3,KRW,,,,제 7 기 1분기,1568742666020,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,1458970619299,,,3,KRW,,,,제 7 기 1분기,1274635104522,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,127494320725,,,3,KRW,,,,제 7 기 1분기,22522908475,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,907063828164,,,3,KRW,,,,제 7 기 1분기,827699725637,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,21638410000,,,3,KRW,,,,제 7 기 1분기,21638410000,,298020,효성티앤씨,CFS
