rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 43 기 반기말,206902000000,제 42 기말,242118000000,17,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,운용리스자산 및 유형자산,-,제 43 기 반기말,505401000000,제 42 기말,452454000000,18,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 43 기 반기말,16383000000,제 42 기말,17551000000,19,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,31779000000,제 42 기말,28525000000,20,KRW,제 41 기,32120000000,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,8526653000000,제 42 기말,8486181000000,23,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 43 기 반기말,8526653000000,제 42 기말,8486181000000,24,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 43 기 반기말,-403861000000,제 42 기말,-403861000000,25,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,1941830000000,제 42 기말,1941830000000,26,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 43 기 반기말,115551000000,제 42 기말,111929000000,27,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,614794000000,제 42 기말,614794000000,28,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 반기말,6258339000000,제 42 기말,6221489000000,29,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,0,제 42 기말,0,30,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,30964135000000,제 42 기말,29494083000000,31,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 43 기 반기말,17050797000000,제 42 기말,15619335000000,33,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,105687000000,제 42 기말,127678000000,34,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 43 기 반기말,18802000000,제 42 기말,2605000000,35,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 43 기 반기말,32234000000,제 42 기말,27737000000,36,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,22437482000000,제 42 기말,21007902000000,37,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_OtherBorrowings,차입금,-,제 43 기 반기말,2557200000000,제 42 기말,2800000000000,38,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 43 기 반기말,2001194000000,제 42 기말,1738781000000,39,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 43 기 반기말,499318000000,제 42 기말,486564000000,40,KRW,,,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 43 기 반기말,172250000000,제 42 기말,205202000000,41,KRW,제 41 기,227702000000,,,,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,dart_GainLossFromFinancialInstruments,금융상품관련순손익,-,제 43 기 반기,-196068000000,,,6,KRW,,,-175863000000,제 42 기 반기,98094000000,196840000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,dart_GainLossFromDerivativesHeldForHedging,파생상품관련손익,-,제 43 기 반기,-197370000000,,,7,KRW,,,-177745000000,제 42 기 반기,97855000000,195644000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,dart_GainFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분이익,-,제 43 기 반기,10433000000,,,8,KRW,,,36708000000,제 42 기 반기,97855000000,195644000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,-,제 43 기 반기,207803000000,,,9,KRW,,,214453000000,제 42 기 반기,0,0,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 43 기 반기,1302000000,,,10,KRW,,,1882000000,제 42 기 반기,239000000,1196000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 43 기 반기,2378000000,,,11,KRW,,,3095000000,제 42 기 반기,628000000,2062000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 43 기 반기,1076000000,,,12,KRW,,,1213000000,제 42 기 반기,389000000,866000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,dart_NetLeaseProfitLoss,순리스손익,-,제 43 기 반기,10841000000,,,13,KRW,,,20585000000,제 42 기 반기,10674000000,20583000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,dart_LeaseExpense,리스비용,-,제 43 기 반기,45483000000,,,14,KRW,,,88465000000,제 42 기 반기,43201000000,83111000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,dart_LeaseIncome,리스수익,-,제 43 기 반기,56324000000,,,15,KRW,,,109050000000,제 42 기 반기,53875000000,103694000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 43 기 반기,1700000000,,,16,KRW,,,3474000000,제 42 기 반기,-1017000000,-27000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 43 기 반기,2173000000,,,17,KRW,,,2259000000,제 42 기 반기,2814000000,2874000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 43 기 반기,3501000000,,,18,KRW,,,5277000000,제 42 기 반기,1590000000,2643000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가이익(손실),-,제 43 기 반기,372000000,,,19,KRW,,,456000000,제 42 기 반기,207000000,204000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,152178000000,,,20,KRW,,,339262000000,제 42 기 반기,167401000000,359802000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 43 기 반기,1417,,,22,KRW,,,3145,제 42 기 반기,1733,3400,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 43 기 반기,1417,,,23,KRW,,,3145,제 42 기 반기,1733,3400,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 43 기 반기,199659000000,,,24,KRW,,,409990000000,제 42 기 반기,213058000000,417121000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 43 기 반기,245840000000,,,25,KRW,,,491998000000,제 42 기 반기,219039000000,443740000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 43 기 반기,445499000000,,,26,KRW,,,901988000000,제 42 기 반기,432097000000,860861000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실충당금 전입액,-,제 43 기 반기,184509000000,,,27,KRW,,,358516000000,제 42 기 반기,140798000000,316080000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 반기,50991000000,,,28,KRW,,,113242000000,제 42 기 반기,62709000000,127014000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 43 기 반기,356382000000,,,29,KRW,,,708151000000,제 42 기 반기,357509000000,723996000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 43 기 반기,144728000000,,,30,KRW,,,280533000000,제 42 기 반기,125924000000,249431000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 43 기 반기,501110000000,,,31,KRW,,,988684000000,제 42 기 반기,483433000000,973427000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,979000000,,,32,KRW,,,3622000000,제 42 기 반기,-17500000000,-2974000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToCashFlowHedgesOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 현금흐름위험회피에 관련되는 법인세",-,제 43 기 반기,5376000000,,,34,KRW,,,6483000000,제 42 기 반기,4432000000,-1086000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,"세전기타포괄손익, 현금흐름위험회피",-,제 43 기 반기,-21403000000,,,35,KRW,,,-25808000000,제 42 기 반기,-17988000000,4406000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 43 기 반기,-5704000000,,,37,KRW,,,-7699000000,제 42 기 반기,1291000000,2058000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 43 기 반기,22710000000,,,38,KRW,,,30701000000,제 42 기 반기,-5235000000,-8285000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세전기타포괄손익에 대한 지분,-,제 43 기 반기,0,,,39,KRW,,,-55000000,제 42 기 반기,0,-67000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 43 기 반기,227175000000,,,40,KRW,,,233074000000,제 42 기 반기,-78491000000,-158533000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 43 기 반기,215880000000,,,41,KRW,,,232969000000,제 42 기 반기,7791000000,15290000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 43 기 반기,12123000000,,,42,KRW,,,38757000000,제 42 기 반기,98272000000,196386000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,그밖의 기타영업비용,-,제 43 기 반기,2197000000,,,43,KRW,,,4105000000,제 42 기 반기,2030000000,4178000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,그밖의 기타영업이익,-,제 43 기 반기,25615000000,,,44,KRW,,,42967000000,제 42 기 반기,14020000000,26741000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 43 기 반기,151199000000,,,45,KRW,,,335640000000,제 42 기 반기,184901000000,362776000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 43 기 반기,202190000000,,,46,KRW,,,448882000000,제 42 기 반기,247610000000,489790000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 43 기 반기,200490000000,,,47,KRW,,,445408000000,제 42 기 반기,248627000000,489817000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 43 기 반기,0,,,48,KRW,,,9185000000,제 42 기 반기,0,17982000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 43 기 반기,212990000000,,,49,KRW,,,401198000000,제 42 기 반기,211419000000,412092000000,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 반기,514227000000,,,2,KRW,,,,제 42 기 반기,1197632000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 43 기 반기,882932000000,,,7,KRW,,,,제 42 기 반기,807458000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 43 기 반기,1094340000000,,,9,KRW,,,,제 42 기 반기,-777267000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,위험회피활동으로 인한 현금유입,-,제 43 기 반기,45585000000,,,10,KRW,,,,제 42 기 반기,42261000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 반기,298790000000,,,11,KRW,,,,제 42 기 반기,266777000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 43 기 반기,12564000000,,,12,KRW,,,,제 42 기 반기,13088000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 43 기 반기,3047200000000,,,13,KRW,,,,제 42 기 반기,3070000000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 43 기 반기,18075433000000,,,14,KRW,,,,제 42 기 반기,8500783000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 43 기 반기,16472524000000,,,15,KRW,,,,제 42 기 반기,8635446000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 43 기 반기,3290000000000,,,16,KRW,,,,제 42 기 반기,3475000000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 43 기 반기,-38506000000,,,18,KRW,,,,제 42 기 반기,-9334000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 43 기 반기,888000000,,,19,KRW,,,,제 42 기 반기,1899000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 43 기 반기,5645000000,,,20,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 43 기 반기,0,,,21,KRW,,,,제 42 기 반기,95000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 43 기 반기,25253000000,,,22,KRW,,,,제 42 기 반기,4438000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 처분,-,제 43 기 반기,3055000000,,,23,KRW,,,,제 42 기 반기,7523000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 반기,21529000000,,,24,KRW,,,,제 42 기 반기,3000000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 반기,153000000,,,25,KRW,,,,제 42 기 반기,216000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 반기,38091000000,,,26,KRW,,,,제 42 기 반기,11200000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 취득,-,제 43 기 반기,1460000000,,,27,KRW,,,,제 42 기 반기,4061000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 반기,4972000000,,,28,KRW,,,,제 42 기 반기,2178000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 43 기 반기,-687129000000,,,30,KRW,,,,제 42 기 반기,396427000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기 반기,-1225603000000,,,31,KRW,,,,제 42 기 반기,-214525000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 반기,-1468061000000,,,32,KRW,,,,제 42 기 반기,-406587000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 43 기 반기,-3810000000,,,33,KRW,,,,제 42 기 반기,8822000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 43 기 반기,-1574372000000,,,34,KRW,,,,제 42 기 반기,-309393000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 43 기 반기,-187414000000,,,35,KRW,,,,제 42 기 반기,-297707000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 43 기 반기,2376000000,,,36,KRW,,,,제 42 기 반기,6477000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 43 기 반기,139934000000,,,37,KRW,,,,제 42 기 반기,125509000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 43 기 반기,259869000000,,,38,KRW,,,,제 42 기 반기,191487000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 43 기 반기,-9080000000,,,39,KRW,,,,제 42 기 반기,-10504000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 43 기 반기,-20250000000,,,40,KRW,,,,제 42 기 반기,-29547000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,운용리스자산의 감소(증가),-,제 43 기 반기,-103317000000,,,41,KRW,,,,제 42 기 반기,-107934000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 43 기 반기,8235000000,,,42,KRW,,,,제 42 기 반기,14967000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 43 기 반기,19768000000,,,43,KRW,,,,제 42 기 반기,1236000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 43 기 반기,-93182000000,,,44,KRW,,,,제 42 기 반기,-170714000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDepreciationLeasedAssets,운용리스자산 감가상각비,-,제 43 기 반기,49747000000,,,45,KRW,,,,제 42 기 반기,43230000000,,029780,삼성카드,CFS
