rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000938,11011,2025,00389970,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동부채,-,제 29 기,702875771,제 28 기,729108992,제 27 기,702106175,61,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,dart_BadDebtExpenses,대손상각비,-,제 29 기,14630080927,제 28 기,17730619731,제 27 기,19430693816,2,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,지분법적용투자주식처분이익,-,제 29 기,2198369027,제 28 기,36077833043,제 27 기,940973530,7,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,dart_ImpairmentLossesOnAssociates,지분법적용투자주식손상차손,-,제 29 기,1830615514,제 28 기,7299549249,제 27 기,3196274908,8,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 29 기,10066730973,제 28 기,13746462066,제 27 기,10916366812,9,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,지분법적용투자주식처분손실,-,제 29 기,35440384,제 28 기,52240487,제 27 기,3238082983,10,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기,2312158591,제 28 기,1393329346,제 27 기,3497746253,11,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 29 기,16683918939,제 28 기,15625126434,제 27 기,9678119443,12,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 29 기,25611896432,제 28 기,25059984396,제 27 기,18130534884,13,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 29 기,62608701,제 28 기,143417539,제 27 기,158740691,14,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-938,제 28 기,109,제 27 기,-417,16,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 29 기,-938,제 28 기,109,제 27 기,-417,17,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,75428476717,제 28 기,21849824134,제 27 기,18808556029,18,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,24366568792,제 28 기,9298980889,제 27 기,4944438332,19,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,1014916187,제 28 기,-8394270992,제 27 기,5544822922,20,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 29 기,208434914703,제 28 기,241812684885,제 27 기,272539794038,21,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-68364452157,제 28 기,2924897911,제 27 기,-40614620289,22,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,-4665730697,제 28 기,-4327993929,제 27 기,-12752526942,24,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,-63698721460,제 28 기,7252891840,제 27 기,-27862093347,25,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 29 기,-67349535970,제 28 기,-5469373081,제 27 기,-35069797367,26,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 29 기,225377154221,제 28 기,260936633962,제 27 기,295468234107,27,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 29 기,-67909778338,제 28 기,2143948142,제 27 기,-41318276217,6,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,-4637125554,제 28 기,-4364180203,제 27 기,-12814900145,8,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주에게귀속되는지분,-,제 29 기,-63272652784,제 28 기,6508128345,제 27 기,-28503376072,9,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,454673819,제 28 기,-780949769,제 27 기,-703655928,10,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는포괄손익,-,제 29 기,-149786779,제 28 기,-87137076,제 27 기,115677872,11,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기,-149786779,제 28 기,-87137076,제 27 기,115677872,12,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되지않는포괄손익,-,제 29 기,604460598,제 28 기,-693812693,제 27 기,-819333800,13,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,-,제 29 기,254352475,제 28 기,-202126811,제 27 기,68834151,14,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 29 기,321387292,제 28 기,-33052153,제 27 기,-811849009,15,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본의변동에대한지분,-,제 29 기,28720831,제 28 기,-458633729,제 27 기,-76318942,16,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-68364452157,제 28 기,2924897911,제 27 기,-40614620289,17,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,61238059781,제 28 기,81019607104,제 27 기,89990860312,2,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,68265026909,제 28 기,61238059781,제 27 기,81019607104,3,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,6989890066,제 28 기,20297143060,제 27 기,28101346483,8,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 29 기,0,제 28 기,0,제 27 기,-2000015455,9,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기,4224466051,제 28 기,4786450929,제 27 기,5658106240,10,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 29 기,0,제 28 기,0,제 27 기,10000000,11,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 29 기,0,제 28 기,34830274760,제 27 기,0,12,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주의발행,-,제 29 기,0,제 28 기,2999812560,제 27 기,3000004350,13,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,210000000000,제 28 기,9600000000,제 27 기,210000000000,14,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,413528503754,제 28 기,710450000000,제 27 기,890962100151,15,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 29 기,0,제 28 기,20405000000,제 27 기,4095000000,16,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기,0,제 28 기,0,제 27 기,4872585447,17,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 29 기,214733333332,제 28 기,13983333331,제 27 기,176782807155,18,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,410028503758,제 28 기,698150000000,제 27 기,894662100151,19,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 증가,-,제 29 기,-29801613,제 28 기,0,제 27 기,0,20,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 보통주 전환,-,제 29 기,40072356,제 28 기,0,제 27 기,0,21,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분으로 인한 현금의 증감,-,제 29 기,-2124390000,제 28 기,-258160000,제 27 기,200000000,22,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfPreferenceShares,전환우선주의발행,-,제 29 기,0,제 28 기,0,제 27 기,7999825520,23,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 29 기,14641953422,제 28 기,0,제 27 기,0,24,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-14272292241,제 28 기,-23846066769,제 27 기,-41096012661,25,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 29 기,695879394,제 28 기,1245971723,제 27 기,269204060,26,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 29 기,20628155687,제 28 기,26324608009,제 27 기,89672825041,27,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기,21929000000,제 28 기,29840000000,제 27 기,86485236104,28,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품의 처분,-,제 29 기,453994112,제 28 기,0,제 27 기,0,29,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자 처분,-,제 29 기,0,제 28 기,0,제 27 기,130000000,30,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권 감소,-,제 29 기,0,제 28 기,931657964,제 27 기,0,31,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권 감소,-,제 29 기,2032121781,제 28 기,2193451500,제 27 기,1613486628,32,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 29 기,38914378849,제 28 기,22180205677,제 27 기,10417322962,33,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 29 기,363475691,제 28 기,1529370639,제 27 기,0,34,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품 감소,-,제 29 기,6220000000,제 28 기,15087849025,제 27 기,10713136712,35,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품의 취득,-,제 29 기,0,제 28 기,300028707,제 27 기,0,36,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자 취득,-,제 29 기,950009528,제 28 기,18650000000,제 27 기,26626400000,37,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권 증가,-,제 29 기,0,제 28 기,820000000,제 27 기,9267178,38,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권 증가,-,제 29 기,274061442,제 28 기,256865621,제 27 기,1205655937,39,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 29 기,50499525414,제 28 기,5125100000,제 27 기,11705776583,40,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 29 기,2918000,제 28 기,113523997,제 27 기,23541180,41,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품 증가,-,제 29 기,9874062364,제 28 기,21675390000,제 27 기,13849825520,42,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로인한현금흐름,-,제 29 기,0,제 28 기,1883464631,제 27 기,258531421,43,KRW,,064260,다날,CFS
20260319000938,11011,2025,00389970,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 처분,-,제 29 기,985527744,제 28 기,5982796620,제 27 기,6985034145,44,KRW,,064260,다날,CFS
