rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,1114893461882,제 18 기,961647833718,제 17 기,740027618111,17,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기,5698643804,제 18 기,3252553376,제 17 기,4886486647,18,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 19 기,21698010018,제 18 기,20149757268,제 17 기,6584105627,19,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 19 기,1639079361,제 18 기,2022606626,제 17 기,2161727375,20,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 19 기,0,제 18 기,10948955421,제 17 기,0,21,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 19 기,38068700,제 18 기,22968749304,제 17 기,40778250,22,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 19 기,3612855626,제 18 기,5362307824,제 17 기,6076570388,23,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기,338067045,제 18 기,0,제 17 기,0,24,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기,2124912082,제 18 기,1252883736,제 17 기,1337655139,25,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 19 기,275192745,제 18 기,212092467,제 17 기,181642512,26,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,976205933902,제 18 기,819012125896,제 17 기,646233799633,27,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,103262698599,제 18 기,76465801800,제 17 기,72524852540,28,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,737770483785,제 18 기,875584263726,제 17 기,498095317755,30,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기,733461083210,제 18 기,869989352047,제 17 기,498204311629,31,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기,545116336102,제 18 기,544083032524,제 17 기,139709421496,32,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기,15475895490,제 18 기,15761245043,제 17 기,198965908409,33,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기,66707186313,제 18 기,92543728358,제 17 기,34307588757,34,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,28141074500,제 18 기,28123977000,제 17 기,18790321000,35,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기,78020590805,제 18 기,189477369122,제 17 기,106431071967,36,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,4309400575,제 18 기,5594911679,제 17 기,-108993874,37,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,2306446623339,제 18 기,2103214252543,제 17 기,1520116356485,38,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,1377318674314,제 18 기,884795098474,제 17 기,920013040523,40,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 19 기,19752020218,제 18 기,774501125,제 17 기,32195508566,41,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입부채,-,제 19 기,347612452572,제 18 기,76963718721,제 17 기,249840129127,42,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,8699968483,제 18 기,14229462742,제 17 기,5451318105,43,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기,47467090139,제 18 기,31322390684,제 17 기,73786787514,44,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 19 기,664834432505,제 18 기,463636504894,제 17 기,313681818703,45,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기,288952710397,제 18 기,297868520308,제 17 기,245057478508,46,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,1568676139554,제 18 기,1227629988817,제 17 기,1022021038730,47,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,191357465240,제 18 기,342834890343,제 17 기,102007998207,48,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,12513117740,제 18 기,23675755875,제 17 기,1652615303,49,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 19 기,169944360457,제 18 기,288029413005,제 17 기,94944739548,50,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 19 기,5479960188,제 18 기,27578296066,제 17 기,0,51,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기,3151607795,제 18 기,3176635482,제 17 기,4843443684,52,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기,268419060,제 18 기,374789915,제 17 기,567199672,53,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기,1145784823,제 18 기,108700662517,제 17 기,48998367201,6,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,5406369647,제 18 기,4662412543,제 17 기,3421452021,7,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,5695044780,제 18 기,4388997519,제 17 기,2465975179,8,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,109309373310,제 18 기,104723614612,제 17 기,88949647426,9,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,-128578576446,제 18 기,141620703952,제 17 기,-28447364272,10,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,-1327691477,제 18 기,-334746503,제 17 기,-148993874,12,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기,-127250884969,제 18 기,141955450455,제 17 기,-28298370398,13,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,955875580820,제 18 기,1000328524307,제 17 기,640746246363,14,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,-1801,제 18 기,1696,제 17 기,-56,16,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,-1801,제 18 기,1696,제 17 기,-56,17,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기,174301417649,제 18 기,136519591257,제 17 기,90573450379,18,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,68059767622,제 18 기,146053565957,제 17 기,40687087709,19,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,110455158133,제 18 기,213424277129,제 17 기,137948014627,20,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,-3347365522,제 18 기,34447804659,제 17 기,2495628360,21,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-26157874366,제 18 기,57699577119,제 17 기,-5737618929,22,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 19 기,-25609650727,제 18 기,41146337249,제 17 기,-5143988641,23,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기,-25609650727,제 18 기,41146337249,제 17 기,-5143988641,24,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 19 기,-548223639,제 18 기,16553239870,제 17 기,-593630288,25,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기,-176042145,제 18 기,-536562482,제 17 기,-593630288,26,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 19 기,-372181494,제 18 기,17089802352,제 17 기,0,27,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-102420702080,제 18 기,83921126833,제 17 기,-22709745343,28,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,-1182401301,제 18 기,-334746503,제 17 기,-148993874,30,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기,-101238300779,제 18 기,84255873336,제 17 기,-22560751469,31,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-105768067602,제 18 기,118368931492,제 17 기,265094361,32,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 19 기,-102420702080,제 18 기,83921126833,제 17 기,-2230533999,33,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 19 기,0,제 18 기,0,제 17 기,-20479211344,34,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기,1066330738953,제 18 기,1213752801436,제 17 기,778694260990,35,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 19 기,-383527265,제 18 기,-139120749,제 17 기,197612988,36,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,41112736180,제 18 기,16050215038,제 17 기,18820691703,2,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,32068809373,제 18 기,41112736180,제 17 기,16050215038,3,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름액,-,제 19 기,333834778084,제 18 기,349036428373,제 17 기,116989235088,8,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기,10042435393,제 18 기,0,제 17 기,7674892446,9,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권이자지급,-,제 19 기,0,제 18 기,673013699,제 17 기,7224999999,10,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용의 증가,-,제 19 기,2097150,제 18 기,84852430,제 17 기,0,11,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기,15146424161,제 18 기,14231080871,제 17 기,11003554494,12,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 19 기,10500000000,제 18 기,55000000000,제 17 기,0,13,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 발행,-,제 19 기,31000000000,제 18 기,24000000000,제 17 기,30000000000,14,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 19 기,66400000000,제 18 기,143500000000,제 17 기,7463000000,15,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 19 기,0,제 18 기,1532160000,제 17 기,0,16,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 차입,-,제 19 기,173931161988,제 18 기,98819318713,제 17 기,91578970142,17,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기,1283697912923,제 18 기,840718684193,제 17 기,553541140819,18,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 19 기,10660569022,제 18 기,0,제 17 기,,19,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 19 기,21219608812,제 18 기,8081500862,제 17 기,0,20,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 19 기,21530113747,제 18 기,0,제 17 기,9748443019,21,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,1063420816200,제 18 기,751237952314,제 17 기,483530448266,22,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,선급금(신탁예치금)의 감소,-,제 19 기,63832031867,제 18 기,28940660880,제 17 기,42929392330,23,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,선급금(신탁예치금)의 증가,-,제 19 기,62752256854,제 18 기,33562609753,제 17 기,46914479205,24,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 19 기,42000000000,제 18 기,51100000000,제 17 기,20000000000,25,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,주임종단기차입금의 차입,-,제 19 기,19000000000,제 18 기,25900000000,제 17 기,18705410000,26,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 19 기,81652007355,제 18 기,73550179721,제 17 기,54079155774,27,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 19 기,51100000000,제 18 기,14000000000,제 17 기,6000000000,28,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,주임종단기차입금의 상환,-,제 19 기,19000000000,제 18 기,42344700000,제 17 기,21052705000,29,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의유상증자,-,제 19 기,0,제 18 기,5459840000,제 17 기,0,30,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 변동,-,제 19 기,0,제 18 기,431645702,제 17 기,0,31,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 19 기,0,제 18 기,11400008535,제 17 기,0,32,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름액,-,제 19 기,-305564211571,제 18 기,-211777015417,제 17 기,-162439358512,33,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타보증금의 감소,-,제 19 기,2397137168,제 18 기,632048057,제 17 기,70719307,34,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 19 기,2505990359,제 18 기,123705523,제 17 기,1900498459,35,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 19 기,23184624657,제 18 기,0,제 17 기,,36,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 19 기,0,제 18 기,2060000000,제 17 기,1250874704,37,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기,19854850,제 18 기,36456541,제 17 기,0,38,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 19 기,37984122705,제 18 기,180343835,제 17 기,0,39,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 19 기,831000000,제 18 기,22648000000,제 17 기,930000000,40,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 증가,-,제 19 기,63100278,제 18 기,30449955,제 17 기,2065287322,41,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기,,제 18 기,,제 17 기,57400322,42,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기,38100000000,제 18 기,1106533200,제 17 기,0,43,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 19 기,36205053221,제 18 기,0,제 17 기,,44,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합,-,제 19 기,588565965,제 18 기,16611455906,제 17 기,-40000000,45,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,0,제 18 기,1909090909,제 17 기,0,46,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,4961043070,제 18 기,3923489100,제 17 기,5355280540,47,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,3166469396,제 18 기,2936020803,제 17 기,1579593379,48,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,292650814802,제 18 기,177062278472,제 17 기,162623453581,49,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름액,-,제 19 기,-39756707314,제 18 기,-113461112534,제 17 기,42575134956,50,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정합계,-,제 19 기,-94328955892,제 18 기,-266210330809,제 17 기,-34646583479,51,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 19 기,-2347008000,제 18 기,-3288492825,제 17 기,1462309759,52,KRW,,178320,서진시스템,CFS
