rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002653,11013,2025,00357360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,29389565831,제 30 기말,29416138717,46,KRW,,,,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 31 기 1분기말,5124638457,제 30 기말,4915440549,47,KRW,,,,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 31 기 1분기말,450000000,제 30 기말,600000000,48,KRW,,,,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기 1분기말,415319554,제 30 기말,414511511,49,KRW,,,,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기 1분기말,5169748512,제 30 기말,5115695712,50,KRW,,,,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,9843838740,제 30 기말,9843838740,51,KRW,,,,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 1분기말,4589921390,제 30 기말,4726272123,52,KRW,,,,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 1분기말,607032206,제 30 기말,611313110,53,KRW,,,,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 1분기말,3189066972,제 30 기말,3189066972,54,KRW,,,,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,-8118686225,,,6,KRW,-8118686225,제 30 기 1분기,-174957593,-174957593,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 1분기,224049470,,,7,KRW,224049470,제 30 기 1분기,623976756,623976756,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 1분기,807996436,,,8,KRW,807996436,제 30 기 1분기,427010366,427010366,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,39040976790,,,9,KRW,39040976790,제 30 기 1분기,44011519923,44011519923,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,-11280523026,,,10,KRW,-11280523026,제 30 기 1분기,-2317518214,-2317518214,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 1분기,0,,,12,KRW,0,제 30 기 1분기,-1761962,-1761962,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 1분기,-11280523026,,,13,KRW,-11280523026,제 30 기 1분기,-2315756252,-2315756252,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,30621133798,,,14,KRW,30621133798,제 30 기 1분기,23505768063,23505768063,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,-393,,,16,KRW,-393,제 30 기 1분기,-63,-63,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,-393,,,17,KRW,-393,제 30 기 1분기,-63,-63,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,2199848376,,,18,KRW,2199848376,제 30 기 1분기,1851477964,1851477964,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,124191238,,,19,KRW,124191238,제 30 기 1분기,102587830,102587830,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,30922290565,,,20,KRW,30922290565,제 30 기 1분기,43836562330,43836562330,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,0,,,21,KRW,0,제 30 기 1분기,0,0,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-502232697,,,22,KRW,-502232697,제 30 기 1분기,-590636877,-590636877,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기 1분기,-502232697,,,23,KRW,-502232697,제 30 기 1분기,-590636877,-590636877,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기 1분기,-502232697,,,24,KRW,-502232697,제 30 기 1분기,-590636877,-590636877,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 1분기,0,,,25,KRW,0,제 30 기 1분기,0,0,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기 1분기,0,,,26,KRW,0,제 30 기 1분기,0,0,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 31 기 1분기,0,,,27,KRW,0,제 30 기 1분기,0,0,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-10778290329,,,28,KRW,-10778290329,제 30 기 1분기,-1726881337,-1726881337,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 1분기,0,,,30,KRW,0,제 30 기 1분기,-5427943,-5427943,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 1분기,-10778290329,,,31,KRW,-10778290329,제 30 기 1분기,-1721453394,-1721453394,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,-10778290329,,,32,KRW,-10778290329,제 30 기 1분기,-1726881337,-1726881337,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,61543424363,,,33,KRW,61543424363,제 30 기 1분기,67342330393,67342330393,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,4937840784,,,2,KRW,,제 30 기 1분기,3796886751,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,3412268069,,,3,KRW,,제 30 기 1분기,1839431287,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,27476463944,,,8,KRW,,제 30 기 1분기,975119506,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 31 기 1분기,0,,,9,KRW,,제 30 기 1분기,0,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기 1분기,1267520403,,,10,KRW,,제 30 기 1분기,1119512494,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 31 기 1분기,0,,,11,KRW,,제 30 기 1분기,0,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 31 기 1분기,0,,,12,KRW,,제 30 기 1분기,0,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기 1분기,0,,,13,KRW,,제 30 기 1분기,0,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 1분기,51911438747,,,14,KRW,,제 30 기 1분기,24802836800,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 31 기 1분기,0,,,15,KRW,,제 30 기 1분기,0,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기 1분기,0,,,16,KRW,,제 30 기 1분기,0,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 1분기,23167454400,,,17,KRW,,제 30 기 1분기,22708204800,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 1분기,0,,,18,KRW,,제 30 기 1분기,0,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-935200290,,,19,KRW,,제 30 기 1분기,-1803889992,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 31 기 1분기,611731935,,,20,KRW,,제 30 기 1분기,396073432,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 1분기,2000000000,,,21,KRW,,제 30 기 1분기,0,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기 1분기,0,,,22,KRW,,제 30 기 1분기,0,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 31 기 1분기,170457529,,,23,KRW,,제 30 기 1분기,170248197,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 1분기,1821080100,,,24,KRW,,제 30 기 1분기,373200000,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 31 기 1분기,0,,,25,KRW,,제 30 기 1분기,0,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,0,,,26,KRW,,제 30 기 1분기,800000,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,11140180,,,27,KRW,,제 30 기 1분기,7795809,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,1544254416,,,28,KRW,,제 30 기 1분기,1649519418,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,-28317021684,,,29,KRW,,제 30 기 1분기,-1155428745,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 1분기,-23581908800,,,30,KRW,,제 30 기 1분기,5434336885,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 1분기,7660990565,,,31,KRW,,제 30 기 1분기,-3293019769,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 1분기,14338830,,,32,KRW,,제 30 기 1분기,21211097,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 1분기,1704849182,,,33,KRW,,제 30 기 1분기,1689583426,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 1분기,101374892,,,34,KRW,,제 30 기 1분기,140929999,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-10778290329,,,35,KRW,,제 30 기 1분기,-1726881337,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 1분기,250185315,,,36,KRW,,제 30 기 1분기,26743767,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 1분기,-1525572715,,,37,KRW,,제 30 기 1분기,-1957455464,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,15053251000,,,3,KRW,,제 30 기 1분기,15053251000,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-56106208375,,,3,KRW,,제 30 기 1분기,-16164944625,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,51546727359,,,3,KRW,,제 30 기 1분기,49962697035,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,46006391754,,,3,KRW,,제 30 기 1분기,87779516186,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,-3774648,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,46006391754,,,3,KRW,,제 30 기 1분기,87783290834,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-18410508433,,,3,KRW,,제 30 기 1분기,-18410508433,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,53923130203,,,3,KRW,,제 30 기 1분기,57342795857,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,069640,한세엠케이,CFS
20250515002653,11013,2025,00357360,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,069640,한세엠케이,CFS
