rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,VIl. 유형자산,-,제 66 기 1분기말,125946207000,제 65 기말,130233859000,33,KRW,제 64 기,133210315000,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,1923912257000,제 65 기말,1905932821000,36,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업주주지분,-,제 66 기 1분기말,1923912257000,제 65 기말,1905932821000,37,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,dart_CapitalAdjustments,기타자본항목,-,제 66 기 1분기말,-63084336000,제 65 기말,-63084336000,38,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 66 기 1분기말,1303000,제 65 기말,1303000,39,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 66 기 1분기말,200000000000,제 65 기말,200000000000,40,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 66 기 1분기말,158831572000,제 65 기말,161294986000,41,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,1062543940000,제 65 기말,1062543940000,42,KRW,제 64 기,1062543940000,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 1분기말,565619778000,제 65 기말,545176928000,43,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 66 기 1분기말,0,제 65 기말,0,44,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,22255000010000,제 65 기말,20030123637000,45,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 66 기 1분기말,8762714053000,제 65 기말,9852652800000,47,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,-표준계정코드 미사용-,환매조건부채권매도,-,제 66 기 1분기말,5411077157000,제 65 기말,6482949545000,48,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_BondsIssued,일반사채,-,제 66 기 1분기말,259595547000,제 65 기말,359503233000,49,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_OtherBorrowings,차입금,-,제 66 기 1분기말,3092041349000,제 65 기말,3010200022000,50,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_DepositsFromCustomers,I. 예수부채,-,제 66 기 1분기말,4270561526000,제 65 기말,3391707738000,51,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,-표준계정코드 미사용-,수입담보금,-,제 66 기 1분기말,13556875000,제 65 기말,5987649000,52,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,-표준계정코드 미사용-,투자자예수금,-,제 66 기 1분기말,4257004651000,제 65 기말,3385720089000,53,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,II. 당기손익인식금융부채,-,제 66 기 1분기말,4977531561000,제 65 기말,3595012158000,54,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,단기매매금융부채,-,제 66 기 1분기말,2781877696000,제 65 기말,1535186337000,55,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,-표준계정코드 미사용-,장내파생상품,-,제 66 기 1분기말,39291747000,제 65 기말,45377359000,56,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,-표준계정코드 미사용-,장외파생상품,-,제 66 기 1분기말,652419351000,제 65 기말,400380904000,57,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,-표준계정코드 미사용-,매도유가증권,-,제 66 기 1분기말,2090166598000,제 65 기말,1089428074000,58,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익인식지정금융부채,-,제 66 기 1분기말,2195653865000,제 65 기말,2059825821000,59,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,20331087753000,제 65 기말,18124190816000,60,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_OtherLiabilities,IV. 기타부채,-,제 66 기 1분기말,2320280613000,제 65 기말,1284818120000,61,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,dart_DepositsReceived,제세예수금,-,제 66 기 1분기말,33609867000,제 65 기말,23927678000,62,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,dart_Payables,미지급금,-,제 66 기 1분기말,1646158780000,제 65 기말,646828951000,63,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 66 기 1분기말,2231635000,제 65 기말,2274298000,64,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 66 기 1분기말,278751007000,제 65 기말,297300028000,65,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 66 기 1분기말,150658364000,제 65 기말,144265512000,66,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_Advances,선수금,-,제 66 기 1분기말,0,제 65 기말,0,67,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,2555875000,제 65 기말,5187451000,68,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,선수수익,-,제 66 기 1분기말,8218718000,제 65 기말,10195544000,69,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,5104000,제 65 기말,3994000,70,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_DividendPayables,미지급배당금,-,제 66 기 1분기말,47062117000,제 65 기말,1231198000,71,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 66 기 1분기말,7504801000,제 65 기말,7954328000,72,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 66 기 1분기말,143524345000,제 65 기말,145649138000,73,KRW,,,,,,,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품평가및처분이익,-,제 66 기 1분기,1182529925000,,,6,KRW,,,1182529925000,제 65 기 1분기,506449496000,506449496000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채평가이익,-,제 66 기 1분기,28972564000,,,7,KRW,,,28972564000,제 65 기 1분기,9536107000,9536107000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분이익,-,제 66 기 1분기,270301000,,,8,KRW,,,270301000,제 65 기 1분기,0,0,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 66 기 1분기,451934895000,,,9,KRW,,,451934895000,제 65 기 1분기,266980939000,266980939000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가채무상품손상차손환입,-,제 66 기 1분기,0,,,10,KRW,,,0,제 65 기 1분기,0,0,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손환입,-,제 66 기 1분기,13635000,,,11,KRW,,,13635000,제 65 기 1분기,0,0,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산처분이익,-,제 66 기 1분기,17481000,,,12,KRW,,,17481000,제 65 기 1분기,901083000,901083000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 66 기 1분기,204718896000,,,13,KRW,,,204718896000,제 65 기 1분기,31569708000,31569708000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식지정금융부채상환이익,-,제 66 기 1분기,11938000,,,14,KRW,,,11938000,제 65 기 1분기,173553000,173553000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채상환이익,-,제 66 기 1분기,40539334000,,,15,KRW,,,40539334000,제 65 기 1분기,1693265000,1693265000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가이익,-,제 66 기 1분기,1075000,,,16,KRW,,,1075000,제 65 기 1분기,2465450000,2465450000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 66 기 1분기,92778911000,,,17,KRW,,,92778911000,제 65 기 1분기,48996400000,48996400000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채평가이익,-,제 66 기 1분기,37033043000,,,18,KRW,,,37033043000,제 65 기 1분기,3554351000,3554351000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가이익,-,제 66 기 1분기,3795285000,,,19,KRW,,,3795285000,제 65 기 1분기,2444875000,2444875000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산처분이익,-,제 66 기 1분기,5979000,,,20,KRW,,,5979000,제 65 기 1분기,6650000,6650000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 66 기 1분기,322436588000,,,21,KRW,,,322436588000,제 65 기 1분기,138127115000,138127115000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품평가및처분손실,-,제 66 기 1분기,1120408815000,,,22,KRW,,,1120408815000,제 65 기 1분기,497241803000,497241803000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정증권손상차손,-,제 66 기 1분기,0,,,23,KRW,,,0,제 65 기 1분기,0,0,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손,-,제 66 기 1분기,0,,,24,KRW,,,0,제 65 기 1분기,9450000,9450000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채평가손실,-,제 66 기 1분기,16361601000,,,25,KRW,,,16361601000,제 65 기 1분기,32456643000,32456643000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손실,-,제 66 기 1분기,481206000,,,26,KRW,,,481206000,제 65 기 1분기,0,0,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 66 기 1분기,480083691000,,,27,KRW,,,480083691000,제 65 기 1분기,276019193000,276019193000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산처분손실,-,제 66 기 1분기,0,,,28,KRW,,,0,제 65 기 1분기,1122000,1122000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 66 기 1분기,138671761000,,,29,KRW,,,138671761000,제 65 기 1분기,16533892000,16533892000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식지정금융부채상환손실,-,제 66 기 1분기,16971668000,,,30,KRW,,,16971668000,제 65 기 1분기,10956702000,10956702000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채상환손실,-,제 66 기 1분기,23162797000,,,31,KRW,,,23162797000,제 65 기 1분기,6261178000,6261178000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가손실,-,제 66 기 1분기,2322601000,,,32,KRW,,,2322601000,제 65 기 1분기,539286000,539286000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 66 기 1분기,81331443000,,,33,KRW,,,81331443000,제 65 기 1분기,13489735000,13489735000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가손실,-,제 66 기 1분기,587390000,,,34,KRW,,,587390000,제 65 기 1분기,498712000,498712000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산처분손실,-,제 66 기 1분기,0,,,35,KRW,,,0,제 65 기 1분기,0,0,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채평가손실,-,제 66 기 1분기,29374401000,,,36,KRW,,,29374401000,제 65 기 1분기,6639198000,6639198000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 66 기 1분기,331060256000,,,37,KRW,,,331060256000,제 65 기 1분기,133836691000,133836691000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_NonOperatingExpense,V. 영업외비용,-,제 66 기 1분기,705189000,,,38,KRW,,,705189000,제 65 기 1분기,4235432000,4235432000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 66 기 1분기,327283000,,,39,KRW,,,327283000,제 65 기 1분기,439034000,439034000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타영업외비용,-,제 66 기 1분기,369665000,,,40,KRW,,,369665000,제 65 기 1분기,2619487000,2619487000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,자산처분손실,-,제 66 기 1분기,8241000,,,41,KRW,,,8241000,제 65 기 1분기,1176911000,1176911000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_NonOperatingIncome,IV. 영업외수익,-,제 66 기 1분기,15768660000,,,42,KRW,,,15768660000,제 65 기 1분기,3059984000,3059984000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타영업외수익,-,제 66 기 1분기,12908809000,,,43,KRW,,,12908809000,제 65 기 1분기,1171289000,1171289000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 66 기 1분기,2859718000,,,44,KRW,,,2859718000,제 65 기 1분기,1888695000,1888695000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,자산처분이익,-,제 66 기 1분기,133000,,,45,KRW,,,133000,제 65 기 1분기,0,0,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 66 기 1분기,66626737000,,,46,KRW,,,66626737000,제 65 기 1분기,11389483000,11389483000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타대손상각비,-,제 66 기 1분기,251125000,,,47,KRW,,,251125000,제 65 기 1분기,0,0,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,기타충당부채의 전입액,-,제 66 기 1분기,129000,,,48,KRW,,,129000,제 65 기 1분기,129000,129000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타의영업비용,-,제 66 기 1분기,66375483000,,,49,KRW,,,66375483000,제 65 기 1분기,11389354000,11389354000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 66 기 1분기,38043313000,,,50,KRW,,,38043313000,제 65 기 1분기,24803872000,24803872000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 66 기 1분기,1325000,,,51,KRW,,,1325000,제 65 기 1분기,276629000,276629000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,분배금수익,-,제 66 기 1분기,471066000,,,52,KRW,,,471066000,제 65 기 1분기,1710069000,1710069000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타의영업수익,-,제 66 기 1분기,27334331000,,,53,KRW,,,27334331000,제 65 기 1분기,16526750000,16526750000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,ifrs-full_OtherReversalsOfProvisions,충당부채환입액,-,제 66 기 1분기,703374000,,,54,KRW,,,703374000,제 65 기 1분기,422371000,422371000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 66 기 1분기,9533217000,,,55,KRW,,,9533217000,제 65 기 1분기,5868052000,5868052000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권평가및처분손실,-,제 66 기 1분기,8635141000,,,56,KRW,,,8635141000,제 65 기 1분기,9296653000,9296653000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 66 기 1분기,8562934000,,,57,KRW,,,8562934000,제 65 기 1분기,9296653000,9296653000,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권처분손실,-,제 66 기 1분기,72207000,,,58,KRW,,,72207000,제 65 기 1분기,0,0,003470,유안타증권,CFS
20260514000137,11013,2026,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권평가및처분이익,-,제 66 기 1분기,0,,,59,KRW,,,0,제 65 기 1분기,0,0,003470,유안타증권,CFS
