rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001608,11013,2025,00795135,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의감소,-,제 16 기 1분기,160341125,,,21,KRW,,제 15 기 1분기,153568898,,120110,코오롱인더,CFS
20250515001608,11013,2025,00795135,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의감소,-,제 16 기 1분기,1801376068,,,22,KRW,,제 15 기 1분기,2689879975,,120110,코오롱인더,CFS
20250515001608,11013,2025,00795135,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의증가,-,제 16 기 1분기,1404190480,,,23,KRW,,제 15 기 1분기,211299744,,120110,코오롱인더,CFS
20250515001608,11013,2025,00795135,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의감소,-,제 16 기 1분기,280000000,,,24,KRW,,제 15 기 1분기,0,,120110,코오롱인더,CFS
20250515001608,11013,2025,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 16 기 1분기,26500000,,,25,KRW,,제 15 기 1분기,0,,120110,코오롱인더,CFS
20250515001608,11013,2025,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의감소,-,제 16 기 1분기,32003718180,,,26,KRW,,제 15 기 1분기,30500000000,,120110,코오롱인더,CFS
20250515001608,11013,2025,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 16 기 1분기,599377504,,,27,KRW,,제 15 기 1분기,571747695,,120110,코오롱인더,CFS
20250515001608,11013,2025,00795135,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의증가,-,제 16 기 1분기,14602660000,,,28,KRW,,제 15 기 1분기,3461817077,,120110,코오롱인더,CFS
20250515001608,11013,2025,00795135,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의증가,-,제 16 기 1분기,1292500000,,,29,KRW,,제 15 기 1분기,1350136600,,120110,코오롱인더,CFS
20250515001608,11013,2025,00795135,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의증가,-,제 16 기 1분기,66355503151,,,30,KRW,,제 15 기 1분기,21858977152,,120110,코오롱인더,CFS
20250515001608,11013,2025,00795135,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의증가,-,제 16 기 1분기,10405320,,,31,KRW,,제 15 기 1분기,18193400,,120110,코오롱인더,CFS
20250515001608,11013,2025,00795135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의수취,-,제 16 기 1분기,3405168415,,,32,KRW,,제 15 기 1분기,1478546610,,120110,코오롱인더,CFS
20250515001608,11013,2025,00795135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의수취,-,제 16 기 1분기,3927322384,,,33,KRW,,제 15 기 1분기,3584944844,,120110,코오롱인더,CFS
20250515001608,11013,2025,00795135,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의수령,-,제 16 기 1분기,43543423,,,34,KRW,,제 15 기 1분기,434829,,120110,코오롱인더,CFS
20250515001608,11013,2025,00795135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의처분,-,제 16 기 1분기,45539002,,,35,KRW,,제 15 기 1분기,93636363,,120110,코오롱인더,CFS
20250515001608,11013,2025,00795135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의감소,-,제 16 기 1분기,2461500000,,,36,KRW,,제 15 기 1분기,667279406,,120110,코오롱인더,CFS
