rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002854,11013,2026,00965512,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,40005347327,제 17 기말,41819222253,31,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,3400904555,제 17 기말,5212950230,33,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 18 기 1분기말,270208457,제 17 기말,286781132,34,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 18 기 1분기말,27770000,제 17 기말,3111080000,35,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 1분기말,12443106,제 17 기말,11633661,36,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,833874409,제 17 기말,704745453,37,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,2086151702,제 17 기말,949488057,38,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 18 기 1분기말,170456881,제 17 기말,149221927,39,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,26772202166,제 17 기말,25142296266,40,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,23371297611,제 17 기말,19929346036,41,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 18 기 1분기말,11894226475,제 17 기말,11418155161,42,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 1분기말,8387000000,제 17 기말,5387000000,43,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 18 기 1분기말,482211321,제 17 기말,532050921,44,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 1분기말,577710176,제 17 기말,630078020,45,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 1분기말,59311092,제 17 기말,57330468,46,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 1분기말,1820601680,제 17 기말,1759798861,47,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 1분기말,150236867,제 17 기말,144932605,48,KRW,,,,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,-3318879479,,,6,KRW,-3318879479,제 17 기 1분기,-2606343822,-2606343822,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 1분기,3069327,,,7,KRW,3069327,제 17 기 1분기,7704209,7704209,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 1분기,6,,,8,KRW,6,제 17 기 1분기,2510235,2510235,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,3469685029,,,9,KRW,3469685029,제 17 기 1분기,2851520288,2851520288,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,767610604,,,10,KRW,767610604,제 17 기 1분기,493364126,493364126,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,-117,,,12,KRW,-117,제 17 기 1분기,-88,-88,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,-117,,,13,KRW,-117,제 17 기 1분기,-88,-88,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,580217066,,,14,KRW,580217066,제 17 기 1분기,80286022,80286022,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,270983710,,,15,KRW,270983710,제 17 기 1분기,50174046,50174046,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,150805550,,,16,KRW,150805550,제 17 기 1분기,245176466,245176466,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,-52367844,,,17,KRW,-52367844,제 17 기 1분기,0,0,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,0,,,18,KRW,0,제 17 기 1분기,0,0,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,-3572675670,,,19,KRW,-3572675670,제 17 기 1분기,-2631261824,-2631261824,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,-3625043514,,,20,KRW,-3625043514,제 17 기 1분기,-2631261824,-2631261824,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 1분기,918416154,,,21,KRW,918416154,제 17 기 1분기,738540592,738540592,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,3417436831,,,2,KRW,,제 17 기 1분기,5920917317,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,5573966513,,,3,KRW,,제 17 기 1분기,1890976595,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-88919456,,,8,KRW,,제 17 기 1분기,896422716,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 18 기 1분기,66412275,,,9,KRW,,제 17 기 1분기,38784322,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기 1분기,4000000000,,,10,KRW,,제 17 기 1분기,1000000000,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 1분기,1000000000,,,11,KRW,,제 17 기 1분기,0,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 상환,-,제 18 기 1분기,-3083310000,,,12,KRW,,제 17 기 1분기,-83310000,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 18 기 1분기,60802819,,,13,KRW,,제 17 기 1분기,18517038,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,3339372125,,,14,KRW,,제 17 기 1분기,-3802419972,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 1분기,0,,,15,KRW,,제 17 기 1분기,20000000,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기 1분기,0,,,16,KRW,,제 17 기 1분기,180000000,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 1분기,8500000000,,,17,KRW,,제 17 기 1분기,0,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 18 기 1분기,2000000000,,,18,KRW,,제 17 기 1분기,0,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 18 기 1분기,7500000,,,19,KRW,,제 17 기 1분기,0,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 18 기 1분기,553975,,,20,KRW,,제 17 기 1분기,4377881,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 1분기,2500000000,,,21,KRW,,제 17 기 1분기,3000000000,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,652573900,,,22,KRW,,제 17 기 1분기,638042091,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,-1148181547,,,23,KRW,,제 17 기 1분기,-1122958829,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 18 기 1분기,-1238092086,,,24,KRW,,제 17 기 1분기,-1086601314,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 18 기 1분기,-18531450,,,25,KRW,,제 17 기 1분기,-6101840,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 1분기,78077079,,,26,KRW,,제 17 기 1분기,69894708,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 1분기,186519068,,,27,KRW,,제 17 기 1분기,39639033,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 1분기,54258560,,,28,KRW,,제 17 기 1분기,-984637,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,2156529682,,,29,KRW,,제 17 기 1분기,-4029940722,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,3047930800,,,3,KRW,,제 17 기 1분기,3010843300,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-3893723,,,3,KRW,,제 17 기 1분기,-40949048502,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,1901467829,,,3,KRW,,제 17 기 1분기,1775385516,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,11731421081,,,3,KRW,,제 17 기 1분기,52296557069,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 1분기,16676925987,,,3,KRW,,제 17 기 1분기,16133737383,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,128894844,,,4,KRW,,제 17 기 1분기,142506399,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 18 기 1분기,128894844,,,4,KRW,,제 17 기 1분기,142506399,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,별도재무제표 [member],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,47496557069,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,-47496557069,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,2030362673,,,6,KRW,,제 17 기 1분기,1917891915,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 1분기,13233145161,,16676925987,6,KRW,,제 17 기 1분기,13644981958,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-3576569393,,,6,KRW,,제 17 기 1분기,3916246743,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,11731421081,,,6,KRW,,제 17 기 1분기,4800000000,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,3047930800,,,6,KRW,,제 17 기 1분기,3010843300,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기 1분기,-3572675670,,,7,KRW,,제 17 기 1분기,-2631261824,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-3572675670,,,7,KRW,,제 17 기 1분기,-2631261824,,418420,라온텍,OFS
20260515002854,11013,2026,00965512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,418420,라온텍,OFS
