rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001365,11011,2025,00540641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,81493867072,제 20 기,81996765167,제 19 기,77785149571,38,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기,113474277,제 20 기,163168030,제 19 기,206468584,39,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 21 기,20156157973,제 20 기,17291377876,제 19 기,4554239100,40,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,7445326973,제 20 기,7467010610,제 19 기,7263595170,41,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,3543548755,제 20 기,3024983405,제 19 기,2269459509,42,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 21 기,42000000000,제 20 기,45000000000,제 19 기,55000000000,43,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기,8235359094,제 20 기,9050225246,제 19 기,8491387208,44,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,102314340199,제 20 기,106593157791,제 19 기,99329870208,45,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,20820473127,제 20 기,24596392624,제 19 기,21544720637,46,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 21 기,18728232778,제 20 기,20487836124,제 19 기,18230824635,47,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 21 기,1109724368,제 20 기,2472875625,제 19 기,932100598,48,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,66661408,제 20 기,142896072,제 19 기,191196137,49,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,425873742,제 20 기,1047382440,제 19 기,1638158850,50,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기,489980831,제 20 기,445402363,제 19 기,552440417,51,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,5098088145,제 20 기,-1530752310,제 19 기,-287881125,6,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,dart_OtherGains,기타이익,-,제 21 기,1011701708,제 20 기,2604122048,제 19 기,2335773279,7,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,dart_OtherLosses,기타손실,-,제 21 기,372153941,제 20 기,7439533533,제 19 기,497902023,8,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,9473654958,제 20 기,9857328468,제 19 기,9723933863,9,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,110611715302,제 20 기,113394003754,제 19 기,110534662948,10,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesTransportation,운송매출원가,-,제 21 기,108595221438,제 20 기,111349317651,제 19 기,108580532879,11,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 21 기,2016493864,제 20 기,2044686103,제 19 기,1954130069,12,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,-표준계정코드 미사용-,기본(희석)주당이익(손실),-,제 21 기,1136,제 20 기,-6387,제 19 기,-1183,14,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본(희석)주당이익(손실)-계속영업,-,제 21 기,1136,제 20 기,-6387,제 19 기,-1183,15,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,3804186021,제 20 기,4445720556,제 19 기,4172352701,16,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,257526107,제 20 기,306638979,제 19 기,266946142,17,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,14571743103,제 20 기,8326576158,제 19 기,9436052738,18,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,-760167940,제 20 기,6175171274,제 19 기,738034251,19,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,2951143938,제 20 기,-16680416646,제 19 기,-3093450679,20,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기,-13891994,제 20 기,-16075585,제 19 기,-8238303,22,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,2965035932,제 20 기,-16664341061,제 19 기,-3085212376,23,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,2190975998,제 20 기,-10505245372,제 19 기,-2355416428,24,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 21 기,2951143938,제 20 기,-16680416646,제 19 기,-3093450679,25,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,125183458405,제 20 기,121720579912,제 19 기,119970715686,26,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,dart_RevenueFromRenderingOfServicesTransportation,운송매출,-,제 21 기,120134294097,제 20 기,116774198828,제 19 기,115217157898,27,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 21 기,5049164308,제 20 기,4946381084,제 19 기,4753557788,28,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,3738605217,제 20 기,-17922483563,제 19 기,-6178404911,6,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기,-13891994,제 20 기,-16075585,제 19 기,-8238303,8,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,3752497211,제 20 기,-17906407978,제 19 기,-6170166608,9,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,787461279,제 20 기,-1242066917,제 19 기,-3084954232,10,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 21 기,787461279,제 20 기,-1242066917,제 19 기,-3084954232,11,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 21 기,-86524602,제 20 기,136475721,제 19 기,698939882,12,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 21 기,873985881,제 20 기,-1378542638,제 19 기,-3783894114,13,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,2951143938,제 20 기,-16680416646,제 19 기,-3093450679,14,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,8186664348,제 20 기,9068884673,제 19 기,10568162462,2,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,6374636132,제 20 기,8186664348,제 19 기,9068884673,3,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-5573081801,제 20 기,298682779,제 19 기,3387740883,8,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기,711600000,제 20 기,20000000,제 19 기,,9,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,523000000,제 20 기,846000,제 19 기,10000000,10,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기,188326088,제 20 기,239165407,제 19 기,354022594,11,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기,3560000000,제 20 기,7970000000,제 19 기,8400000000,12,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,89600000000,제 20 기,,제 19 기,73500000000,13,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,89600000000,제 20 기,58500000000,제 19 기,70000000000,14,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 21 기,,제 20 기,60500000000,제 19 기,,15,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 21 기,5454823249,제 20 기,4975849735,제 19 기,4069777901,16,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 21 기,3301332464,제 20 기,4437148079,제 19 기,4098458622,17,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-5595800828,제 20 기,-8882787211,제 19 기,-8693346832,18,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,311922000,제 20 기,33040000,제 19 기,292910000,19,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기,37287000,제 20 기,227803305,제 19 기,266990125,20,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 21 기,1606385989,제 20 기,,제 19 기,,21,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기,500000000,제 20 기,898549364,제 19 기,200000000,22,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기,425711485,제 20 기,480000000,제 19 기,540000000,23,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기,1000000000,제 20 기,,제 19 기,,24,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,-표준계정코드 미사용-,배출권의 처분,-,제 21 기,,제 20 기,,제 19 기,95280000,25,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 21 기,200000000,제 20 기,,제 19 기,,26,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 21 기,,제 20 기,,제 19 기,-259255000,27,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 21 기,24586080,제 20 기,16392816,제 19 기,8199552,28,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 21 기,87138318,제 20 기,115990306,제 19 기,95311490,29,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,554363638,제 20 기,425163638,제 19 기,450509089,30,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,7017198368,제 20 기,9664120030,제 19 기,8769311838,31,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,9356854413,제 20 기,7701884107,제 19 기,3806328160,32,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 21 기,8513306298,제 20 기,7701703787,제 19 기,3805807300,33,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기,-843548115,제 20 기,-180320,제 19 기,-520860,34,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기,-1812028216,제 20 기,-882220325,제 19 기,-1499277789,35,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,50811240814,제 20 기,68717648792,제 19 기,74887815400,3,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,330321032,제 20 기,346396617,제 19 기,354634920,3,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,51141561846,제 20 기,69064045409,제 19 기,75242450320,3,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,-810000000,제 20 기,-810000000,제 19 기,-790000000,3,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 21 기,-7833082971,제 20 기,-7833082971,제 19 기,-7833082971,3,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,49235376546,제 20 기,49235376546,제 19 기,49235376546,3,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,16959295000,제 20 기,16959295000,제 19 기,16959295000,3,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-6740347761,제 20 기,11166060217,제 19 기,17316226825,3,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,787461279,제 20 기,-1242066917,제 19 기,-3064954232,4,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 21 기,787461279,제 20 기,-1242066917,제 19 기,-3064954232,4,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,787461279,제 20 기,-1242066917,제 19 기,-3064954232,4,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,-20000000,5,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,,제 19 기,-20000000,5,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,,제 20 기,,제 19 기,-20000000,5,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,316429038,제 20 기,330321032,제 19 기,346396617,6,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,54880167063,제 20 기,51141561846,제 19 기,69064045409,6,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,54563738025,제 20 기,50811240814,제 19 기,68717648792,6,KRW,,084670,동양고속,CFS
20260323001365,11011,2025,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 21 기,-7833082971,제 20 기,-7833082971,제 19 기,-7833082971,6,KRW,,084670,동양고속,CFS
