rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,101975636869,제 22 기,84599173965,제 21 기,74140571229,26,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기,101975636869,제 22 기,84599173965,제 21 기,74140571229,27,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기,25575280391,제 22 기,27143110187,제 21 기,26295523959,28,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 23 기,162408863,제 22 기,-2651613,제 21 기,-24258301,29,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,6141201000,제 22 기,6141201000,제 21 기,6141201000,30,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,70096746615,제 22 기,51317514391,제 21 기,41728104571,31,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,0,제 22 기,0,제 21 기,0,32,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,241385473368,제 22 기,292834853561,제 21 기,320260269597,33,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,114049428856,제 22 기,166123580964,제 21 기,239562405654,35,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 23 기,8044157829,제 22 기,0,제 21 기,30373153313,36,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,-표준계정코드 미사용-,유동 금융기관 차입금(사채 제외),-,제 23 기,16260000000,제 22 기,38530000000,제 21 기,22150000000,37,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 23 기,60010312310,제 22 기,110142158141,제 21 기,138130918011,38,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 23 기,3401691085,제 22 기,0,제 21 기,6741089262,39,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기,208407211,제 22 기,235056446,제 21 기,1253880341,40,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 23 기,4833300000,제 22 기,1466600000,제 21 기,1466600000,41,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,1543831933,제 22 기,601939232,제 21 기,1076322681,42,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,536690,제 22 기,167442940,제 21 기,155139440,43,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 23 기,1338182731,제 22 기,3500565233,제 21 기,10714009523,44,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기,18409009067,제 22 기,11479818972,제 21 기,27501293083,45,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,139409836499,제 22 기,208235679596,제 21 기,246119698368,46,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,25360407643,제 22 기,42112098632,제 21 기,6557292714,47,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,-표준계정코드 미사용-,비유동성전환사채,-,제 23 기,3473298923,제 22 기,15362785812,제 21 기,0,48,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 23 기,1468778753,제 22 기,6370017047,제 21 기,0,49,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기,66329536,제 22 기,42190203,제 21 기,53050328,50,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 23 기,20000000000,제 22 기,19833300000,제 21 기,6299900000,51,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 23 기,352000431,제 22 기,237176871,제 21 기,204342386,52,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 23 기,0,제 22 기,266628699,제 21 기,0,53,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,24565260931,제 22 기,10091396762,제 21 기,23880060108,6,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기,245715234,제 22 기,782228863,제 21 기,638393689,7,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,115645199,제 22 기,118280289,제 21 기,164298340,8,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 23 기,21141659230,제 22 기,10818226608,제 21 기,19695539262,9,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 23 기,21141659230,제 22 기,10818226608,제 21 기,19695539262,12,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,145339696311,제 22 기,103857464793,제 21 기,299764760778,13,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,1735,제 22 기,910,제 21 기,1646,15,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,1529,제 22 기,890,제 21 기,1596,16,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,10425101609,제 22 기,9674250847,제 21 기,9280538726,17,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,9212079409,제 22 기,11538125426,제 21 기,8603823377,18,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,38871633535,제 22 기,24886923713,제 21 기,40286847229,19,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,2848251692,제 22 기,1637343655,제 21 기,3673597600,20,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,507602156,제 22 기,-163649652,제 21 기,-308303246,21,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 23 기,165060476,제 22 기,21606688,제 21 기,-21257872,23,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 23 기,342541680,제 22 기,-185256340,제 21 기,-287045374,25,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,20634057074,제 22 기,10981876260,제 21 기,20003842508,26,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,0,제 22 기,0,제 21 기,0,28,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기,20634057074,제 22 기,10981876260,제 21 기,20003842508,29,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,23482308766,제 22 기,12619219915,제 21 기,23677440108,30,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,184211329846,제 22 기,128744388506,제 21 기,340051608007,31,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 23 기,14306372604,제 22 기,14795526951,제 21 기,16406787121,32,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,43672770634,제 22 기,75181093996,제 21 기,11518438232,2,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,64981301914,제 22 기,43672770634,제 21 기,75181093996,3,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기,-31286043232,제 22 기,11349218351,제 21 기,-25220886979,8,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기,1004651620,제 22 기,1000006790,제 21 기,1999407340,9,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 23 기,518362356,제 22 기,1353482279,제 21 기,2644879690,10,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 23 기,0,제 22 기,24996517520,제 21 기,0,11,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 23 기,9831693756,제 22 기,40000000000,제 21 기,0,12,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 23 기,5000000000,제 22 기,15000000000,제 21 기,6300000000,13,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 23 기,5500000000,제 22 기,40509128237,제 21 기,20673248577,14,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 23 기,0,제 22 기,0,제 21 기,5150000000,15,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,-표준계정코드 미사용-,유동장기부채의 상환,-,제 23 기,1466600000,제 22 기,1466600000,제 21 기,3116600000,16,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 23 기,27770000000,제 22 기,24129128237,제 21 기,39283248526,17,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기,1194735500,제 22 기,1207210100,제 21 기,0,18,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기,-9462968316,제 22 기,-22871720326,제 21 기,-21360459406,19,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기,185224398,제 22 기,1247578408,제 21 기,283036056,20,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기,2679177506,제 22 기,154593936,제 21 기,339614899,21,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기,45000000,제 22 기,45000000,제 21 기,850000000,22,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 23 기,400000000,제 22 기,0,제 21 기,0,23,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 23 기,86000000,제 22 기,0,제 21 기,905000000,24,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금흐름,-,제 23 기,183262849,제 22 기,-141938000,제 21 기,698038344,25,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 순증감,-,제 23 기,-6673493446,제 22 기,-379390174,제 21 기,-207437352,26,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 23 기,4363250143,제 22 기,-10490364744,제 21 기,-10850000000,27,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 23 기,0,제 22 기,0,제 21 기,386029500,28,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,0,제 22 기,0,제 21 기,11818182,29,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,1246012601,제 22 기,348407664,제 21 기,678773140,30,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,3155022153,제 22 기,12649604216,제 21 기,10608556097,31,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기,62139032502,제 22 기,-20387135344,제 21 기,110578614318,32,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 23 기,62824730274,제 22 기,-18839937268,제 21 기,111479098487,33,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 23 기,1283712898,제 22 기,1286459126,제 21 기,70429825,34,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기,1621466260,제 22 기,1434412331,제 21 기,1414255415,35,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기,2219481386,제 22 기,1173673381,제 21 기,584201071,36,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기,-81489674,제 22 기,401313957,제 21 기,-334612169,37,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소)(Ⅰ+Ⅱ+Ⅲ),-,제 23 기,21390020954,제 22 기,-31909637319,제 21 기,63997267933,38,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,6141201000,제 22 기,6141201000,제 21 기,6141201000,3,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,51317514391,제 22 기,41728104571,제 21 기,22011307437,3,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-2651613,제 22 기,-24258301,제 21 기,-3000429,3,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,84599173965,제 22 기,74140571229,제 21 기,56444439307,3,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,84599173965,제 22 기,74140571229,제 21 기,56444439307,3,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,27143110187,제 22 기,26295523959,제 21 기,28294931299,3,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),연결재무제표 [member],제 23 기,21141659230,제 22 기,10818226608,제 21 기,19695539262,4,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,21141659230,제 22 기,10818226608,제 21 기,19695539262,4,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,165060476,제 22 기,21606688,제 21 기,-21257872,4,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,20976598754,제 22 기,10796619920,제 21 기,19716797134,4,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,259630,엠플러스,CFS
20260316001088,11011,2025,00833064,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,342541680,제 22 기,-185256340,제 21 기,-287045374,5,KRW,,259630,엠플러스,CFS
