rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,,제 19 기,0,제 18 기,0,3,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-81775353819,제 19 기,-75661564693,제 18 기,-96638076715,3,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,3641009800,제 19 기,3541507400,제 18 기,35415074900,3,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,87779833233,제 19 기,86880617513,제 18 기,86880617513,3,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,-7432000,4,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,,4,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,-7432000,4,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,1466793900,4,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,,4,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,-31873567500,4,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,30399341600,4,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,-3239776,5,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,-3239776,5,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,-3239776,5,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,717628657,제 19 기,,제 18 기,,6,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,,제 18 기,,6,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 20 기,717628657,제 19 기,,제 18 기,,6,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,717628657,제 19 기,,제 18 기,,6,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,,제 18 기,,6,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,,제 18 기,,6,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,,제 18 기,,6,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,,제 18 기,,6,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,19702522309,제 19 기,12912141631,제 18 기,18027212637,7,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,19702522309,제 19 기,12912141631,제 18 기,18027212637,7,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,3984281074,제 19 기,3266652417,제 18 기,3266652417,7,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,766910110,제 19 기,0,제 18 기,0,7,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-87451420143,제 19 기,-81775353819,제 18 기,-75661564693,7,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,5233548500,제 19 기,3641009800,제 18 기,3541507400,7,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,97169202768,제 19 기,87779833233,제 18 기,86880617513,7,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,10981908235,제 19 기,998718120,제 18 기,0,8,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 20 기,10981908235,제 19 기,998718120,제 18 기,0,8,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,9389369535,제 19 기,899215720,제 18 기,0,8,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,1592538700,제 19 기,99502400,제 18 기,0,8,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 20 기,766910110,제 19 기,-4070167,제 18 기,15664233,9,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,111435824,제 19 기,-4070167,제 18 기,15664233,9,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,111435824,제 19 기,0,제 18 기,0,9,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,-4070167,제 18 기,15664233,9,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,-5676066324,제 19 기,-6109718959,제 18 기,-9438493811,10,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,,10,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-5676066324,제 19 기,-6109718959,제 18 기,-9438493811,10,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,,10,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-5676066324,제 19 기,-6109718959,제 18 기,-9438493811,10,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,,10,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,,10,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 20 기,655474286,제 19 기,0,제 18 기,0,11,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,0,제 18 기,0,11,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,655474286,제 19 기,0,제 18 기,0,11,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,655474286,제 19 기,0,제 18 기,0,11,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,159910,에코글로우,CFS
20260319000929,11011,2025,00896753,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,159910,에코글로우,CFS
