rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001267,11013,2025,00118451,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 1분기말,399274000,제 65 기말,399274000,23,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,32387075697,제 65 기말,32974127848,24,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 1분기말,39732339130,제 65 기말,39732339130,26,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 1분기말,2559021541,제 65 기말,3146847338,27,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,153483841968,제 65 기말,153656469741,28,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,10150180000,제 65 기말,10150180000,29,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 1분기말,101042301297,제 65 기말,100627103273,30,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,172722647135,제 65 기말,171801171723,31,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,16410850575,제 65 기말,15301434738,33,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 66 기 1분기말,117171309,제 65 기말,506582823,34,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 66 기 1분기말,3221355527,제 65 기말,2924321560,35,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기 1분기말,94901532,제 65 기말,100445597,36,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기 1분기말,12977422207,제 65 기말,11770084758,37,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,19238805167,제 65 기말,18144701982,38,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,2827954592,제 65 기말,2843267244,39,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 66 기 1분기말,3788477,제 65 기말,3788477,40,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기 1분기말,67877562,제 65 기말,,41,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,2747004376,제 65 기말,2833560870,42,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 1분기말,9284177,제 65 기말,5917897,43,KRW,,,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 1분기,-150886237,,,6,KRW,-150886237,제 65 기 1분기,-775906761,-775906761,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 1분기,261666692,,,7,KRW,261666692,제 65 기 1분기,329504946,329504946,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기 1분기,42152446,,,8,KRW,42152446,제 65 기 1분기,43580601,43580601,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,1681124178,,,9,KRW,1681124178,제 65 기 1분기,1397484337,1397484337,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 1분기,-172627773,,,10,KRW,-172627773,제 65 기 1분기,3176624873,3176624873,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,39250928628,,,11,KRW,39250928628,제 65 기 1분기,42294095963,42294095963,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 1분기,22,,,13,KRW,22,제 65 기 1분기,-13,-13,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 1분기,4913176,,,14,KRW,4913176,제 65 기 1분기,8195156,8195156,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,410652385,,,15,KRW,410652385,제 65 기 1분기,388286584,388286584,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 66 기 1분기,1530237941,,,16,KRW,1530237941,제 65 기 1분기,621577576,621577576,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 1분기,59169194,,,17,KRW,59169194,제 65 기 1분기,135936555,135936555,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,-587825797,,,18,KRW,-587825797,제 65 기 1분기,3422452416,3422452416,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기 1분기,-587825797,,,19,KRW,-587825797,제 65 기 1분기,3422452416,3422452416,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,-,제 66 기 1분기,-587825797,,,20,KRW,-587825797,제 65 기 1분기,3422452416,3422452416,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 1분기,415198024,,,22,KRW,415198024,제 65 기 1분기,-245827543,-245827543,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 1분기,474367218,,,23,KRW,474367218,제 65 기 1분기,-109890988,-109890988,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기 1분기,40781166569,,,24,KRW,40781166569,제 65 기 1분기,42915673539,42915673539,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 1분기,31875960983,,,2,KRW,,제 65 기 1분기,34332230056,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 1분기,41146617849,,,3,KRW,,제 65 기 1분기,25418139104,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 1분기,-105674244,,,8,KRW,,제 65 기 1분기,-728889291,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 66 기 1분기,,,,9,KRW,,제 65 기 1분기,629534447,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 66 기 1분기,105674244,,,10,KRW,,제 65 기 1분기,99354844,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 1분기,8910472089,,,11,KRW,,제 65 기 1분기,-244189997,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기 1분기,,,,12,KRW,,제 65 기 1분기,207000000,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 66 기 1분기,9000000000,,,13,KRW,,제 65 기 1분기,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 66 기 1분기,11818182,,,14,KRW,,제 65 기 1분기,1090909,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 66 기 1분기,96500000,,,15,KRW,,제 65 기 1분기,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 66 기 1분기,,,,16,KRW,,제 65 기 1분기,13200000,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 66 기 1분기,,,,17,KRW,,제 65 기 1분기,25080906,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 1분기,4846093,,,18,KRW,,제 65 기 1분기,,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 1분기,465859021,,,19,KRW,,제 65 기 1분기,-7941011664,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 66 기 1분기,-917205976,,,20,KRW,,제 65 기 1분기,-8284346668,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 66 기 1분기,684082855,,,21,KRW,,제 65 기 1분기,590279640,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 66 기 1분기,110095200,,,22,KRW,,제 65 기 1분기,165142800,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 66 기 1분기,32510980,,,23,KRW,,제 65 기 1분기,349267152,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기 1분기,4913176,,,24,KRW,,제 65 기 1분기,8195156,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 1분기,211113074,,,25,KRW,,제 65 기 1분기,191202415,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 1분기,415198024,,,26,KRW,,제 65 기 1분기,-245827543,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기 1분기,9270656866,,,27,KRW,,제 65 기 1분기,-8914090952,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 66 기 1분기,10150180000,,,3,KRW,,제 65 기 1분기,10150180000,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,100627103273,,,3,KRW,,제 65 기 1분기,101257315079,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,3146847338,,,3,KRW,,제 65 기 1분기,2096180125,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,39732339130,,,3,KRW,,제 65 기 1분기,39732339130,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 66 기 1분기,153656469741,,,3,KRW,,제 65 기 1분기,153236014334,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 66 기 1분기,,,,4,KRW,,제 65 기 1분기,-629534447,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,,,,4,KRW,,제 65 기 1분기,-629534447,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 66 기 1분기,153483841968,,153656469741,5,KRW,,제 65 기 1분기,155783104760,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,2559021541,,,5,KRW,,제 65 기 1분기,4889098094,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,101042301297,,,5,KRW,,제 65 기 1분기,101011487536,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 66 기 1분기,10150180000,,,5,KRW,,제 65 기 1분기,10150180000,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,39732339130,,,5,KRW,,제 65 기 1분기,39732339130,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 66 기 1분기,-587825797,,,6,KRW,,제 65 기 1분기,3422452416,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,-587825797,,,6,KRW,,제 65 기 1분기,3422452416,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 66 기 1분기,415198024,,,7,KRW,,제 65 기 1분기,-245827543,,002690,동일제강,OFS
20250515001267,11013,2025,00118451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,415198024,,,7,KRW,,제 65 기 1분기,-245827543,,002690,동일제강,OFS
