rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000781,11012,2025,00122737,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기 반기말,178667000000,제 59 기말,158186000000,49,KRW,,,,,,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 60 기 반기말,1488000000,제 59 기말,0,50,KRW,,,,,,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 60 기 반기말,19615000000,제 59 기말,19132000000,51,KRW,,,,,,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 60 기 반기,893000000,,,6,KRW,,,-5196000000,제 59 기 반기,12297000000,13337000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,123034000000,,,7,KRW,,,236327000000,제 59 기 반기,135151000000,233326000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,29452000000,,,8,KRW,,,56989000000,제 59 기 반기,27283000000,52886000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 반기,-310444000000,,,9,KRW,,,-274397000000,제 59 기 반기,271708000000,564537000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,1141163000000,,,10,KRW,,,2393779000000,제 59 기 반기,1070993000000,1922730000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 반기,229,,,12,KRW,,,364,제 59 기 반기,205,318,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 반기,68812000000,,,13,KRW,,,129266000000,제 59 기 반기,59214000000,125056000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,60409000000,,,14,KRW,,,80417000000,제 59 기 반기,19542000000,44867000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,152486000000,,,15,KRW,,,293316000000,제 59 기 반기,162434000000,286212000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 반기,2872000000,,,16,KRW,,,6226000000,제 59 기 반기,1096000000,1405000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,-433229000000,,,17,KRW,,,-469205000000,제 59 기 반기,162072000000,394461000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 반기,-8161000000,,,18,KRW,,,-30759000000,제 59 기 반기,4212000000,27350000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 반기,3100000000,,,19,KRW,,,3786000000,제 59 기 반기,-1710000000,-4079000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 60 기 반기,-13032000000,,,20,KRW,,,-36591000000,제 59 기 반기,6607000000,33074000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 60 기 반기,1771000000,,,21,KRW,,,2046000000,제 59 기 반기,-685000000,-1645000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 반기,-425068000000,,,22,KRW,,,-438446000000,제 59 기 반기,157860000000,367111000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,"세후 기타포괄손익, 해외사업장환산을 제외한 외환차이",-,제 60 기 반기,-425020000000,,,23,KRW,,,-438174000000,제 59 기 반기,158025000000,367366000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 반기,-48000000,,,24,KRW,,,-272000000,제 59 기 반기,-165000000,-255000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,122785000000,,,25,KRW,,,194808000000,제 59 기 반기,109636000000,170076000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,125657000000,,,26,KRW,,,201034000000,제 59 기 반기,110732000000,171481000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,1293649000000,,,27,KRW,,,2687095000000,제 59 기 반기,1233427000000,2208942000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 60 기 반기,10133000000,,,28,KRW,,,18752000000,제 59 기 반기,2956000000,5007000000,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,865844000000,,,2,KRW,,,,제 59 기 반기,952781000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 반기,672674000000,,,3,KRW,,,,제 59 기 반기,963784000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,-199585000000,,,8,KRW,,,,제 59 기 반기,-185894000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 반기,64139000000,,,9,KRW,,,,제 59 기 반기,45434000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기 반기,72620000000,,,10,KRW,,,,제 59 기 반기,94367000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 60 기 반기,180713000000,,,11,KRW,,,,제 59 기 반기,294719000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 60 기 반기,243539000000,,,12,KRW,,,,제 59 기 반기,340812000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,-291255000000,,,13,KRW,,,,제 59 기 반기,-217718000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 60 기 반기,46859000000,,,14,KRW,,,,제 59 기 반기,70761000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 60 기 반기,161275000000,,,15,KRW,,,,제 59 기 반기,63051000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 60 기 반기,204000000,,,16,KRW,,,,제 59 기 반기,2927000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 60 기 반기,279013000000,,,17,KRW,,,,제 59 기 반기,109552000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소,-,제 60 기 반기,120000000,,,18,KRW,,,,제 59 기 반기,0,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 60 기 반기,463000000,,,19,KRW,,,,제 59 기 반기,395000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,선박도입선급금의 지출,-,제 60 기 반기,61202000000,,,20,KRW,,,,제 59 기 반기,28326000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 증가,-,제 60 기 반기,76000000,,,21,KRW,,,,제 59 기 반기,0,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 60 기 반기,782000000,,,22,KRW,,,,제 59 기 반기,402000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 60 기 반기,455000000,,,23,KRW,,,,제 59 기 반기,2994000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 60 기 반기,20244000000,,,24,KRW,,,,제 59 기 반기,17652000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,5727000000,,,25,KRW,,,,제 59 기 반기,10000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,54000000,,,26,KRW,,,,제 59 기 반기,393000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,185067000000,,,27,KRW,,,,제 59 기 반기,230981000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,353183000000,,,28,KRW,,,,제 59 기 반기,352206000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 60 기 반기,483097000000,,,29,KRW,,,,제 59 기 반기,437965000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 60 기 반기,6402000000,,,30,KRW,,,,제 59 기 반기,-1589000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 반기,123512000000,,,31,KRW,,,,제 59 기 반기,87348000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 반기,-55513000000,,,32,KRW,,,,제 59 기 반기,62409000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 반기,-193170000000,,,33,KRW,,,,제 59 기 반기,11003000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환 등으로 인한 자본변동,연결재무제표 [member],제 60 기 반기,0,,,3,KRW,,,,제 59 기 반기,3197000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환 등으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,0,,,3,KRW,,,,제 59 기 반기,3197000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환 등으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,3,KRW,,,,제 59 기 반기,3197000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,1859636000000,,,4,KRW,,,,제 59 기 반기,1638233000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,534570000000,,,4,KRW,,,,제 59 기 반기,534570000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,2542045000000,,,4,KRW,,,,제 59 기 반기,1823416000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,5653383000000,,,4,KRW,,,,제 59 기 반기,4713351000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,5653383000000,,,4,KRW,,,,제 59 기 반기,4713351000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,717132000000,,,4,KRW,,,,제 59 기 반기,717132000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 60 기 반기,-338545000000,,,5,KRW,,,,제 59 기 반기,522296000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-338545000000,,,5,KRW,,,,제 59 기 반기,522296000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-468933000000,,,5,KRW,,,,제 59 기 반기,397913000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,130388000000,,,5,KRW,,,,제 59 기 반기,124383000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 반기,64148000000,,,6,KRW,,,,제 59 기 반기,45438000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,64148000000,,,6,KRW,,,,제 59 기 반기,45438000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,64148000000,,,6,KRW,,,,제 59 기 반기,45438000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,5314838000000,,,7,KRW,,,,제 59 기 반기,5235647000000,,028670,팬오션,CFS
