rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000945,11014,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타유동채무의 증가(감소),-,제 51 기 3분기,-188527500,,,48,KRW,,,,제 50 기 3분기,-9514525,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기 3분기,-15271765149,,,49,KRW,,,,제 50 기 3분기,6798824117,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 51 기 3분기,35587085682,,,50,KRW,,,,제 50 기 3분기,38917974534,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 3분기,-2269136341,,,51,KRW,,,,제 50 기 3분기,58218550317,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 3분기,21392998,,,52,KRW,,,,제 50 기 3분기,37458723,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 3분기,255929030,,,53,KRW,,,,제 50 기 3분기,119571222,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 51 기 3분기,78975791993,,,54,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 51 기 3분기,165376515,,,55,KRW,,,,제 50 기 3분기,634374287,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기 3분기,51381690,,,56,KRW,,,,제 50 기 3분기,58092638,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 51 기 3분기,284000,,,57,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 3분기,1645415,,,58,KRW,,,,제 50 기 3분기,3593000,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 3분기,260586244,,,59,KRW,,,,제 50 기 3분기,120746409,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 51 기 3분기,3363360,,,60,KRW,,,,제 50 기 3분기,3375680,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 3분기,9855851404,,,61,KRW,,,,제 50 기 3분기,7811548949,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채전입액,-,제 51 기 3분기,30975931020,,,62,KRW,,,,제 50 기 3분기,30322965910,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채전입액,-,제 51 기 3분기,0,,,63,KRW,,,,제 50 기 3분기,297709290,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채환입액,-,제 51 기 3분기,2410934206,,,64,KRW,,,,제 50 기 3분기,127831470,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채환입액,-,제 51 기 3분기,435575834,,,65,KRW,,,,제 50 기 3분기,196847101,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자자산평가손익,-,제 51 기 3분기,877822883,,,66,KRW,,,,제 50 기 3분기,-154338927,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 51 기 3분기,631826064,,,67,KRW,,,,제 50 기 3분기,1177916341,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채환입액,-,제 51 기 3분기,30682000,,,68,KRW,,,,제 50 기 3분기,30790000,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채전입액,-,제 51 기 3분기,3167836588,,,69,KRW,,,,제 50 기 3분기,806845522,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 3분기,5319715325,,,70,KRW,,,,제 50 기 3분기,4845269297,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기 3분기,11837269858,,,71,KRW,,,,제 50 기 3분기,11803633250,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 51 기 3분기,2630000,,,72,KRW,,,,제 50 기 3분기,12285000,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 3분기,22711500721,,,73,KRW,,,,제 50 기 3분기,8792043565,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 51 기 3분기,4395459489,,,74,KRW,,,,제 50 기 3분기,4149108762,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 3분기,206016154,,,75,KRW,,,,제 50 기 3분기,236929553,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 3분기,20483895982,,,76,KRW,,,,제 50 기 3분기,5071935051,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 3분기,51382869,,,77,KRW,,,,제 50 기 3분기,58093817,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 3분기,3120799125,,,78,KRW,,,,제 50 기 3분기,2561004462,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 51 기 3분기,11264020132,,,79,KRW,,,,제 50 기 3분기,6739479694,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 51 기 3분기,-16910052,,,80,KRW,,,,제 50 기 3분기,4777011,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 51 기 3분기,-6525312450,,,81,KRW,,,,제 50 기 3분기,-21229335010,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,577473652879,,,3,KRW,,,,제 50 기 3분기,547308411738,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,3,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,577473652879,,,3,KRW,,,,제 50 기 3분기,547308411738,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-10300328600,,,3,KRW,,,,제 50 기 3분기,-10300328600,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,23838254,,,3,KRW,,,,제 50 기 3분기,11972325,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,580106143225,,,3,KRW,,,,제 50 기 3분기,549952768013,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,7644000000,,,3,KRW,,,,제 50 기 3분기,7644000000,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 51 기 3분기,12005040456,,,4,KRW,,,,제 50 기 3분기,4125353504,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,4,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,74142134592,,,4,KRW,,,,제 50 기 3분기,23161100418,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,4,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,10024985,,,4,KRW,,,,제 50 기 3분기,14583496,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,74132109607,,,4,KRW,,,,제 50 기 3분기,23146516922,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,4,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,7644000000,,,5,KRW,,,,제 50 기 3분기,7644000000,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,616232791337,,,5,KRW,,,,제 50 기 3분기,553506879860,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,33863239,,,5,KRW,,,,제 50 기 3분기,26555821,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-10300328600,,,5,KRW,,,,제 50 기 3분기,-10300328600,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,613610325976,,,5,KRW,,,,제 50 기 3분기,550877107081,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,5,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,613610325976,,577473652879,5,KRW,,,,제 50 기 3분기,550877107081,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-38005461495,,,6,KRW,,,,제 50 기 3분기,-19592405075,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,6,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,6,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-38005461495,,,6,KRW,,,,제 50 기 3분기,-19592405075,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,6,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 51 기 3분기,-38005461495,,,6,KRW,,,,제 50 기 3분기,-19592405075,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,6,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,7,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,38005461495,,,7,KRW,,,,제 50 기 3분기,19592405075,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,7,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,7,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,38005461495,,,7,KRW,,,,제 50 기 3분기,19592405075,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,7,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 51 기 3분기,38005461495,,,7,KRW,,,,제 50 기 3분기,19592405075,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,8,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,8,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),연결재무제표 [member],제 51 기 3분기,0,,,8,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,8,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,8,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,8,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,8,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 51 기 3분기,741020324,,,9,KRW,,,,제 50 기 3분기,-2614126190,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,9,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-3350968296,,,9,KRW,,,,제 50 기 3분기,-8979130465,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,9,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,10024985,,,9,KRW,,,,제 50 기 3분기,14583496,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-3360993281,,,9,KRW,,,,제 50 기 3분기,-8993713961,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,9,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-3360993281,,,10,KRW,,,,제 50 기 3분기,-8993713961,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,10,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,10,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 3분기,735524218,,,10,KRW,,,,제 50 기 3분기,-2620091939,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,10,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-3360993281,,,10,KRW,,,,제 50 기 3분기,-8993713961,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,10,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,11,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,10024985,,,11,KRW,,,,제 50 기 3분기,14583496,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,11,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,10024985,,,11,KRW,,,,제 50 기 3분기,14583496,,052690,한전기술,CFS
20251114000945,11014,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,11,KRW,,,,제 50 기 3분기,0,,052690,한전기술,CFS
