rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001549,11011,2025,01360875,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,10025915759,6,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,-표준계정코드 미사용-,"지분법자본변동, 이익잉여금변동",별도재무제표 [member],제 14 기,-73665915,제 13 기,-301881507,제 12 기,-81729671,7,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,-표준계정코드 미사용-,"지분법자본변동, 이익잉여금변동",자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,-128095678,제 12 기,0,7,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,-표준계정코드 미사용-,"지분법자본변동, 이익잉여금변동",자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,,제 12 기,0,7,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,-표준계정코드 미사용-,"지분법자본변동, 이익잉여금변동",자본 [구성요소]|이익잉여금 [구성요소],제 14 기,-73665915,제 13 기,-173785829,제 12 기,-81729671,7,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,-표준계정코드 미사용-,"지분법자본변동, 이익잉여금변동",자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,,제 12 기,0,7,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,3192937200,제 12 기,0,8,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 14 기,,제 13 기,3192937200,제 12 기,0,8,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 14 기,4072521500,제 13 기,4038371500,제 12 기,3992171500,9,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,-20394207288,제 13 기,10554537249,제 12 기,22256415720,9,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-4293610208,제 13 기,-2265773280,제 12 기,1771794060,9,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 14 기,109300410495,제 13 기,141198932460,제 12 기,155585835429,9,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,129915706491,제 13 기,128871796991,제 12 기,127565454149,9,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 14 기,559079483,제 13 기,960142808,제 12 기,0,10,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-518980017,제 13 기,-470726392,제 12 기,987093012,10,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 14 기,34150000,제 13 기,46200000,제 12 기,0,10,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 14 기,1043909500,제 13 기,1384669200,제 12 기,0,10,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 14 기,-30695078622,제 13 기,-8155155442,제 12 기,17572091128,12,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 14 기,-30695078622,제 13 기,-8155155442,제 12 기,17572091128,12,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,1918465700,제 13 기,3462273850,제 12 기,98846350,13,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 14 기,1918465700,제 13 기,3462273850,제 12 기,98846350,13,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,13,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,13,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,13,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 14 기,409608789,제 13 기,-54797778,제 12 기,,14,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,409608789,제 13 기,23528580,제 12 기,0,14,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,14,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,14,KRW,,360070,탑머티리얼,OFS
20260316001549,11011,2025,01360875,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,-78326358,제 12 기,80067016,14,KRW,,360070,탑머티리얼,OFS
