rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001038,11014,2025,00148610,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 65 기 3분기말,-14990000000,제 64 기말,-15749000000,25,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 3분기말,27813000000,제 64 기말,27813000000,26,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 65 기 3분기말,577387000000,제 64 기말,478142000000,27,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,1096739000000,제 64 기말,1096739000000,28,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 3분기말,207210000000,제 64 기말,119278000000,29,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 65 기 3분기말,9431000000,제 64 기말,17343000000,30,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입(환입) 예정액,-,제 65 기 3분기말,8306000000,제 64 기말,-7912000000,31,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,6000000,제 64 기말,7000000,32,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 3분기말,16084944000000,제 64 기말,14018124000000,33,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 65 기 3분기말,8489000000,제 64 기말,7767000000,35,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 65 기 3분기말,519507000000,제 64 기말,610020000000,36,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,693000000,제 64 기말,7050000000,37,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 3분기말,186706000000,제 64 기말,109581000000,38,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 65 기 3분기말,930796000000,제 64 기말,900334000000,39,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 65 기 3분기말,462863000000,제 64 기말,564641000000,40,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 65 기 3분기말,2054737000000,제 64 기말,1765887000000,41,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,14190779000000,제 64 기말,12311894000000,42,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 65 기 3분기말,8263488000000,제 64 기말,7711415000000,43,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 65 기 3분기말,1658006000000,제 64 기말,531819000000,44,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 65 기 3분기말,37011000000,제 64 기말,37804000000,45,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 65 기 3분기말,58802000000,제 64 기말,56341000000,46,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 65 기 3분기말,9681000000,제 64 기말,9235000000,47,KRW,,,,,,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 65 기 3분기,16206000000,,,2,KRW,,,79626000000,제 64 기 3분기,5085000000,63392000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련이익,-,제 65 기 3분기,166062000000,,,7,KRW,,,1058121000000,제 64 기 3분기,203080000000,790538000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 65 기 3분기,118486000000,,,8,KRW,,,470621000000,제 64 기 3분기,79817000000,260970000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 65 기 3분기,62749000000,,,9,KRW,,,267177000000,제 64 기 3분기,135638000000,371417000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련손실,-,제 65 기 3분기,196255000000,,,10,KRW,,,1211675000000,제 64 기 3분기,149191000000,663464000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 65 기 3분기,9774000000,,,11,KRW,,,13208000000,제 64 기 3분기,1295000000,10849000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 65 기 3분기,1391000000,,,12,KRW,,,4042000000,제 64 기 3분기,1601000000,74944000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 65 기 3분기,1750000000,,,13,KRW,,,8562000000,제 64 기 3분기,1844000000,49716000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 3분기,112440000000,,,14,KRW,,,187176000000,제 64 기 3분기,-2582000000,81412000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기총포괄손익,-,제 65 기 3분기,112440000000,,,16,KRW,,,187176000000,제 64 기 3분기,-2582000000,81412000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,구형우선주 기본주당이익,-,제 65 기 3분기,147,,,18,KRW,,,452,제 64 기 3분기,65,327,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,구형우선주 희석주당이익,-,제 65 기 3분기,147,,,19,KRW,,,452,제 64 기 3분기,65,327,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당이익,-,제 65 기 3분기,97,,,20,KRW,,,402,제 64 기 3분기,15,277,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 희석주당이익,-,제 65 기 3분기,97,,,21,KRW,,,402,제 64 기 3분기,15,277,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 65 기 3분기,10151000000,,,22,KRW,,,32471000000,제 64 기 3분기,10898000000,29580000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 65 기 3분기,73390000000,,,23,KRW,,,193059000000,제 64 기 3분기,50125000000,152595000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 65 기 3분기,-5528000000,,,24,KRW,,,104610000000,제 64 기 3분기,12299000000,46982000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 65 기 3분기,8687000000,,,25,KRW,,,103215000000,제 64 기 3분기,18224000000,56552000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 분기순손익,-,제 65 기 3분기,21453000000,,,26,KRW,,,87932000000,제 64 기 3분기,3391000000,60706000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 3분기,10209000000,,,27,KRW,,,27224000000,제 64 기 3분기,1835000000,21751000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 65 기 3분기,72634000000,,,28,KRW,,,216658000000,제 64 기 3분기,73745000000,225504000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타비용,-,제 65 기 3분기,315000000,,,29,KRW,,,812000000,제 64 기 3분기,-802000000,94000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타수익,-,제 65 기 3분기,7853000000,,,30,KRW,,,26863000000,제 64 기 3분기,6810000000,25690000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 65 기 3분기,431736000000,,,31,KRW,,,2073454000000,제 64 기 3분기,455456000000,1601565000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 3분기,90987000000,,,32,KRW,,,99244000000,제 64 기 3분기,-5973000000,20706000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 65 기 3분기,2035000000,,,34,KRW,,,-10458000000,제 64 기 3분기,-1489000000,932000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 65 기 3분기,1595000000,,,35,KRW,,,-10233000000,제 64 기 3분기,-2404000000,4193000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 65 기 3분기,-440000000,,,36,KRW,,,225000000,제 64 기 3분기,-915000000,3261000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 65 기 3분기,160000000,,,38,KRW,,,189000000,제 64 기 3분기,-75000000,351000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 65 기 3분기,89232000000,,,39,KRW,,,109288000000,제 64 기 3분기,-3494000000,16162000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 65 기 3분기,89392000000,,,40,KRW,,,109477000000,제 64 기 3분기,-3569000000,16513000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 65 기 3분기,21453000000,,,41,KRW,,,87932000000,제 64 기 3분기,3391000000,60706000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 65 기 3분기,31662000000,,,42,KRW,,,115156000000,제 64 기 3분기,5226000000,82457000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 65 기 3분기,37656000000,,,43,KRW,,,122526000000,제 64 기 3분기,5558000000,9894000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 65 기 3분기,469392000000,,,44,KRW,,,2195980000000,제 64 기 3분기,461014000000,1611459000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 65 기 3분기,9091000000,,,45,KRW,,,50881000000,제 64 기 3분기,10246000000,28574000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 65 기 3분기,99024000000,,,46,KRW,,,287443000000,제 64 기 3분기,98621000000,305211000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 65 기 3분기,1014000000,,,47,KRW,,,4382000000,제 64 기 3분기,16000000,899000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,인건비 및 기타일반관리비,-,제 65 기 3분기,79195000000,,,48,KRW,,,232884000000,제 64 기 3분기,66718000000,205238000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 65 기 3분기,2389000000,,,49,KRW,,,1796000000,제 64 기 3분기,-638000000,8468000000,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 3분기,263603000000,,,2,KRW,,,,제 64 기 3분기,170363000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 65 기 3분기,208837000000,,,7,KRW,,,,제 64 기 3분기,240981000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 65 기 3분기,-327870000000,,,9,KRW,,,,제 64 기 3분기,-127378000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금의 증가(감소),-,제 65 기 3분기,-8225000000,,,10,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,-표준계정코드 미사용-,대기관환매조건부채권매도의 순증감,-,제 65 기 3분기,-375255000000,,,11,KRW,,,,제 64 기 3분기,61633000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 65 기 3분기,-41226000000,,,12,KRW,,,,제 64 기 3분기,-182161000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 3분기,8176000000,,,13,KRW,,,,제 64 기 3분기,6879000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 65 기 3분기,807835000000,,,14,KRW,,,,제 64 기 3분기,811204000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 65 기 3분기,0,,,15,KRW,,,,제 64 기 3분기,298922000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 65 기 3분기,91000000000,,,16,KRW,,,,제 64 기 3분기,350000000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 65 기 3분기,611823000000,,,17,KRW,,,,제 64 기 3분기,760097000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 65 기 3분기,86136000000,,,19,KRW,,,,제 64 기 3분기,80277000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 65 기 3분기,125509000000,,,20,KRW,,,,제 64 기 3분기,15728000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 65 기 3분기,88372000000,,,21,KRW,,,,제 64 기 3분기,8310000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금유출입,-,제 65 기 3분기,63800000000,,,22,KRW,,,,제 64 기 3분기,49819000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 취득,-,제 65 기 3분기,11000000,,,23,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 65 기 3분기,0,,,24,KRW,,,,제 64 기 3분기,4928000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 65 기 3분기,51135000000,,,25,KRW,,,,제 64 기 3분기,34894000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 3분기,5000000,,,26,KRW,,,,제 64 기 3분기,8000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 3분기,8618000000,,,27,KRW,,,,제 64 기 3분기,5392000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 65 기 3분기,51796000000,,,28,KRW,,,,제 64 기 3분기,8453000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 3분기,5516000000,,,29,KRW,,,,제 64 기 3분기,2945000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기 3분기,191483000000,,,31,KRW,,,,제 64 기 3분기,116720000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 65 기 3분기,67054000000,,,32,KRW,,,,제 64 기 3분기,-17864000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 65 기 3분기,118994000000,,,33,KRW,,,,제 64 기 3분기,-1712000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 65 기 3분기,-139872000000,,,34,KRW,,,,제 64 기 3분기,-76858000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 65 기 3분기,21453000000,,,35,KRW,,,,제 64 기 3분기,3391000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 및 분배금의 수취,-,제 65 기 3분기,76356000000,,,36,KRW,,,,제 64 기 3분기,43826000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 65 기 3분기,20988000000,,,37,KRW,,,,제 64 기 3분기,-7044000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기 3분기,218165000000,,,38,KRW,,,,제 64 기 3분기,216648000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 3분기,287226000000,,,39,KRW,,,,제 64 기 3분기,300362000000,,003530,한화투자증권,CFS
