rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001622,11014,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,13569869170,,,4,KRW,,,,제 69 기 3분기,-133021029,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-12075792586,,,4,KRW,,,,제 69 기 3분기,-11325377178,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 3분기,329486742125,,,4,KRW,,,,제 69 기 3분기,265440456801,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,1200,,,4,KRW,,,,제 69 기 3분기,1000,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,101615983900,,,4,KRW,,,,제 69 기 3분기,102769926400,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 70 기 3분기,62253472500,,,4,KRW,,,,제 69 기 3분기,61099530000,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,164123207941,,,4,KRW,,,,제 69 기 3분기,113029397608,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 70 기 3분기,-11068208750,,,5,KRW,,,,제 69 기 3분기,-9665252800,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-11068208750,,,5,KRW,,,,제 69 기 3분기,-9665252800,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,12597788000,,,6,KRW,,,,제 69 기 3분기,-254733707,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-21615677641,,,6,KRW,,,,제 69 기 3분기,-11657823386,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 3분기,354099927737,,329486742125,6,KRW,,,,제 69 기 3분기,303766503794,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,1200,,,6,KRW,,,,제 69 기 3분기,1000,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,101615983900,,,6,KRW,,,,제 69 기 3분기,101615983900,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 70 기 3분기,62253472500,,,6,KRW,,,,제 69 기 3분기,62253472500,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,199248359778,,,6,KRW,,,,제 69 기 3분기,151809603487,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,-972081170,,,7,KRW,,,,제 69 기 3분기,-121712678,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,연결재무제표 [member],제 70 기 3분기,-972081170,,,7,KRW,,,,제 69 기 3분기,-121712678,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 70 기 3분기,30588197241,,,8,KRW,,,,제 69 기 3분기,19846750090,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,46193360587,,,8,KRW,,,,제 69 기 3분기,48445458679,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 70 기 3분기,9539885055,,,9,KRW,,,,제 69 기 3분기,332446208,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,9539885055,,,9,KRW,,,,제 69 기 3분기,332446208,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
