rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001961,11012,2025,01217795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,137572577,제 17 기말,87411098,42,KRW,,,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 18 기 반기말,1053216791,제 17 기말,1525934852,43,KRW,,,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,6511595704,제 17 기말,8072648127,44,KRW,,,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,207466749,제 17 기말,39691371,45,KRW,,,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 18 기 반기말,20000000,제 17 기말,,46,KRW,,,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 반기말,187466749,제 17 기말,39691371,47,KRW,,,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,642694415,,,6,KRW,749510097,제 17 기 반기,1064892507,1752250797,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 반기,11028917,,,7,KRW,17072154,제 17 기 반기,6880996,15720312,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,712925,,,8,KRW,11322770,제 17 기 반기,12991416,218895726,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,1142919336,,,9,KRW,2516778261,제 17 기 반기,1088384463,2267298656,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,1133080502,,,10,KRW,1165363415,제 17 기 반기,-27894264,251331250,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,3622105419,,,11,KRW,8008434036,제 17 기 반기,4289091442,7698671098,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,141,,,13,KRW,145,제 17 기 반기,-4,37,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,74,,,14,KRW,101,제 17 기 반기,-4,37,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,129451629,,,15,KRW,282783051,제 17 기 반기,823401044,990461508,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,787495919,,,16,KRW,870861180,제 17 기 반기,17426288,26486060,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,1785613751,,,17,KRW,3266288358,제 17 기 반기,2153276970,4019549453,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,177974195,,,18,KRW,177974195,제 17 기 반기,280701595,333768685,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,1133080502,,,20,KRW,1165363415,제 17 기 반기,-27894264,251331250,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,1311054697,,,21,KRW,1343337610,제 17 기 반기,252807331,585099935,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 반기,5407719170,,,22,KRW,11274722394,제 17 기 반기,6442368412,11718220551,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,8894959919,,,2,KRW,,제 17 기 반기,738179216,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,3392131093,,,3,KRW,,제 17 기 반기,280493586,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,-606382073,,,8,KRW,,제 17 기 반기,-787078524,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 18 기 반기,24790708,,,9,KRW,,제 17 기 반기,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기 반기,20000000,,,10,KRW,,제 17 기 반기,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 반기,61591365,,,11,KRW,,제 17 기 반기,59238524,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기부채의 상환,-,제 18 기 반기,540000000,,,12,KRW,,제 17 기 반기,727840000,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,-6023947938,,,13,KRW,,제 17 기 반기,-674123209,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 반기,1260000,,,14,KRW,,제 17 기 반기,25000000,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 반기,42215000,,,15,KRW,,제 17 기 반기,29590000,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기 반기,,,,16,KRW,,제 17 기 반기,15000000,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,비품의 처분,-,제 18 기 반기,1318654,,,17,KRW,,제 17 기 반기,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의감소,-,제 18 기 반기,10000000,,,18,KRW,,제 17 기 반기,18000000,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 18 기 반기,2826742,,,19,KRW,,제 17 기 반기,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 반기,,,,20,KRW,,제 17 기 반기,240000000,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 18 기 반기,8454545,,,21,KRW,,제 17 기 반기,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 18 기 반기,133120000,,,22,KRW,,제 17 기 반기,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 18 기 반기,19333250,,,23,KRW,,제 17 기 반기,19390710,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,비품의 취득,-,제 18 기 반기,46443265,,,24,KRW,,제 17 기 반기,44631859,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기 반기,,,,25,KRW,,제 17 기 반기,160000000,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 18 기 반기,5480000,,,26,KRW,,제 17 기 반기,180000000,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,공구와기구의 취득,-,제 18 기 반기,,,,27,KRW,,제 17 기 반기,28927273,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 반기,4040000000,,,28,KRW,,제 17 기 반기,380000000,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 18 기 반기,,,,29,KRW,,제 17 기 반기,67380640,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 18 기 반기,500000000,,,30,KRW,,제 17 기 반기,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 18 기 반기,210724690,,,31,KRW,,제 17 기 반기,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 18 기 반기,,,,32,KRW,,제 17 기 반기,22727273,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 18 기 반기,962491674,,,33,KRW,,제 17 기 반기,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,시설장치의 취득,-,제 18 기 반기,88000000,,,34,KRW,,제 17 기 반기,54930000,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,1127493254,,,35,KRW,,제 17 기 반기,1003518159,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 반기,-223645783,,,36,KRW,,제 17 기 반기,-1074383817,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,dart_DividendsReceivedClassifiedAsFinancingActivities,배당금수취,-,제 18 기 반기,,,,37,KRW,,제 17 기 반기,120000,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 18 기 반기,42793871,,,38,KRW,,제 17 기 반기,1931301642,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 반기,-19418428,,,39,KRW,,제 17 기 반기,54084370,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 18 기 반기,,,,40,KRW,,제 17 기 반기,57950345,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 18 기 반기,123563323,,,41,KRW,,제 17 기 반기,7183799,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,1133080502,,,42,KRW,,제 17 기 반기,-27894264,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 반기,7931,,,43,KRW,,제 17 기 반기,2056,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 반기,-5502836757,,,44,KRW,,제 17 기 반기,-457683574,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,4295871000,,,3,KRW,,제 17 기 반기,3441692500,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-1182169049,,,3,KRW,,제 17 기 반기,-5661683657,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-4014884769,,,3,KRW,,제 17 기 반기,35950848,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 반기,28325249195,,,3,KRW,,제 17 기 반기,17737903861,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,29226432013,,,3,KRW,,제 17 기 반기,19921944170,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,1182169094,,,4,KRW,,제 17 기 반기,5661683657,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,-1182169094,,,4,KRW,,제 17 기 반기,-5661683657,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-24790708,,,5,KRW,,제 17 기 반기,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,별도재무제표 [member],제 18 기 반기,-24790708,,,5,KRW,,제 17 기 반기,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,10000000000,,,6,KRW,,제 17 기 반기,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,-10000000000,,,6,KRW,,제 17 기 반기,,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,3856524551,,,7,KRW,,제 17 기 반기,220113656,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 반기,29648972828,,28325249195,7,KRW,,제 17 기 반기,18173397919,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,11165363415,,,7,KRW,,제 17 기 반기,251331250,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,18044262964,,,7,KRW,,제 17 기 반기,14260260513,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,4295871000,,,7,KRW,,제 17 기 반기,3441692500,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,별도재무제표 [member],제 18 기 반기,183150926,,,8,KRW,,제 17 기 반기,184162808,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,183150926,,,8,KRW,,제 17 기 반기,184162808,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기 반기,1133080502,,,9,KRW,,제 17 기 반기,-27894264,,432980,엠에프씨,OFS
20250814001961,11012,2025,01217795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,1165363415,,,9,KRW,,제 17 기 반기,251331250,,432980,엠에프씨,OFS
