rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000016,11011,2025,00608699,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기,54000000,제 18 기,,제 17 기,,37,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,201689648,제 18 기,10312518,제 17 기,17451885,38,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기,7934886827,제 18 기,1673965258,제 17 기,875157994,39,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 19 기,3205192566,제 18 기,4083834256,제 17 기,3233792417,40,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,27925493596,제 18 기,6086477043,제 17 기,4639034747,41,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,3566175892,제 18 기,220279428,제 17 기,227193751,42,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 19 기,1270949216,제 18 기,,제 17 기,,43,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 19 기,1210435770,제 18 기,64819293,제 17 기,154819813,44,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기,459768059,제 18 기,74262864,제 17 기,72373938,45,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기,625022847,제 18 기,81197271,제 17 기,,46,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,3670011557,제 18 기,-3726430593,제 17 기,-2653050366,6,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,115300493,제 18 기,12639088,제 17 기,255084804,7,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,4035226097,제 18 기,238711144,제 17 기,8880660,8,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 19 기,44934531895,제 18 기,27066690400,제 17 기,21831392637,9,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,-3055577058,제 18 기,-4752831754,제 17 기,-12069192098,10,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본및희석주당손실,-,제 19 기,-55,제 18 기,-218,제 17 기,-212,12,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본및희석주당손실,-,제 19 기,,제 18 기,,제 17 기,-368,13,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,801717345,제 18 기,169578784,제 17 기,1017914123,14,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,960279130,제 18 기,780176755,제 17 기,597576919,15,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기,2233049790,제 18 기,1381644277,제 17 기,1510792276,16,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-731175006,제 18 기,-29282799,제 17 기,-203971456,17,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 19 기,-320037200,제 18 기,-57871709,제 17 기,36042144,18,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 19 기,-320037200,제 18 기,-57871709,제 17 기,36042144,19,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 19 기,-411137806,제 18 기,28588910,제 17 기,-240013600,20,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 19 기,-411137806,제 18 기,28588910,제 17 기,-240013600,21,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-2324402052,제 18 기,-4723548955,제 17 기,-11865220642,22,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-91352262,제 18 기,-3341904678,제 17 기,-2827183426,23,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익(손실),-,제 19 기,-2324402052,제 18 기,-4723548955,제 17 기,-4337975702,24,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업순이익(손실),-,제 19 기,,제 18 기,,제 17 기,-7527244940,25,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 19 기,48604543452,제 18 기,23340259807,제 17 기,19178342271,26,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,15715638614,제 18 기,14825044497,제 17 기,19276860023,2,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,13369720872,제 18 기,15715638614,제 17 기,14825044497,3,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-3388500646,제 18 기,-255448714,제 17 기,-610016414,8,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기,509095770,제 18 기,7501640,제 17 기,,9,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기,4650000000,제 18 기,,제 17 기,,10,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기,1000000004,제 18 기,,제 17 기,,11,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,5899999997,제 18 기,,제 17 기,,12,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,-표준계정코드 미사용-,중단영업으로 인한 순재무현금흐름,-,제 19 기,,제 18 기,,제 17 기,-285794386,13,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기,-629404875,제 18 기,-247947074,제 17 기,-324222028,14,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-6872680144,제 18 기,2989755241,제 17 기,1589928623,15,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의처분,-,제 19 기,,제 18 기,3000000000,제 17 기,3000000000,16,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 19 기,4550000000,제 18 기,,제 17 기,,17,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 19 기,723876666,제 18 기,,제 17 기,,18,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 19 기,274112525,제 18 기,,제 17 기,,19,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 현금증감,-,제 19 기,2354948421,제 18 기,,제 17 기,,20,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 19 기,,제 18 기,-339634,제 17 기,,21,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 19 기,-52975749,제 18 기,,제 17 기,,22,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 19 기,-100000000,제 18 기,,제 17 기,-1316000000,23,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,-표준계정코드 미사용-,중단영업으로 인한 순투자현금흐름,-,제 19 기,,제 18 기,,제 17 기,169426,24,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,76740927,제 18 기,2722500,제 17 기,,25,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,5368721568,제 18 기,,제 17 기,15000000,26,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,230661366,제 18 기,12627625,제 17 기,79240803,27,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,8251655493,제 18 기,-2054037179,제 17 기,-5329975149,28,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,-2165054218,제 18 기,233621076,제 17 기,321044040,29,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,-표준계정코드 미사용-,중단영업으로 인한 순영업현금흐름,-,제 19 기,,제 18 기,,제 17 기,-4320799574,30,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 19 기,-2324402052,제 18 기,-4723548955,제 17 기,-4337975702,31,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 19 기,15383256413,제 18 기,3583373711,제 17 기,4477516974,32,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기,2299739513,제 18 기,1420161347,제 17 기,1503817551,33,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 19 기,646179458,제 18 기,88036889,제 17 기,81768217,34,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,303774321,제 18 기,360715225,제 17 기,115824881,35,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-336392445,제 18 기,210324769,제 17 기,-101752586,36,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기,-2009525297,제 18 기,680269348,제 17 기,-4350062940,37,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-320037200,제 18 기,-57871709,제 17 기,36042144,3,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-320037200,제 18 기,-57871709,제 17 기,36042144,3,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 19 기,-320037200,제 18 기,-57871709,제 17 기,36042144,3,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,32652175,제 18 기,90523884,제 17 기,54481740,4,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-18932542571,제 18 기,-14237582526,제 17 기,-2132348284,4,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,11012883500,제 18 기,11012883500,제 17 기,8883134000,4,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-1465452200,제 18 기,-1457950560,제 17 기,-798391780,4,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,32471483481,제 18 기,37231816875,제 17 기,35146716416,4,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,32471483481,제 18 기,37231816875,제 17 기,35146716416,4,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,41823942577,제 18 기,41823942577,제 17 기,29139840740,4,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,연결재무제표 [member],제 19 기,2693657559,제 18 기,,제 17 기,,5,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,2693657559,제 18 기,,제 17 기,,5,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-64053160847,제 18 기,,제 17 기,,5,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-6180730,제 18 기,,제 17 기,,5,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,13634191000,제 18 기,,제 17 기,,5,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,53118808136,제 18 기,,제 17 기,,5,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 19 기,-509095770,제 18 기,-7501640,제 17 기,,6,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-509095770,제 18 기,-7501640,제 17 기,,6,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-509095770,제 18 기,-7501640,제 17 기,,6,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 19 기,841516155,제 18 기,,제 17 기,,7,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,841516155,제 18 기,,제 17 기,,7,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,841516155,제 18 기,,제 17 기,,7,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기,-411137806,제 18 기,28588910,제 17 기,-240013600,8,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-411137806,제 18 기,28588910,제 17 기,-240013600,8,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-411137806,제 18 기,28588910,제 17 기,-240013600,8,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,14154292557,9,KRW,,134580,탑코미디어,CFS
20260319000016,11011,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,,제 17 기,14154292557,9,KRW,,134580,탑코미디어,CFS
