rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003622,11012,2025,00444329,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,163596767004,제 25 기말,164977958252,32,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본조정,-,제 26 기 반기말,183948793451,제 25 기말,166864831455,33,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 26 기 반기말,-99014319481,제 25 기말,-122392990736,34,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정자산 관련 기타포괄손익누계액,-,제 26 기 반기말,-10516494526,제 25 기말,0,35,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,17254241500,제 25 기말,17254241500,36,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,144507413178,제 25 기말,202676198847,37,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,409987153224,제 25 기말,402517025689,38,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,1752178072447,제 25 기말,1875682729061,39,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,731470093927,제 25 기말,981280741285,41,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 26 기 반기말,4945069221,제 25 기말,30250263902,42,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기 반기말,0,제 25 기말,61553094050,43,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 26 기 반기말,26332516017,제 25 기말,25577760819,44,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 26 기 반기말,772262104,제 25 기말,754042180,45,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 반기말,3270919009,제 25 기말,5451190092,46,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 26 기 반기말,13875000000,제 25 기말,106100000000,47,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 26 기 반기말,10746447134,제 25 기말,11006849445,48,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,10523910479,제 25 기말,16103718267,49,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 반기말,85122103584,제 25 기말,97819372115,50,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,553319216289,제 25 기말,601270411970,51,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 26 기 반기말,22562650090,제 25 기말,25394038445,52,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,942414518097,제 25 기말,1043785464054,53,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,210944424170,제 25 기말,62504722769,54,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,45782845530,제 25 기말,49713426356,55,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 반기말,3609045568,제 25 기말,4118091136,56,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 26 기 반기말,153000000000,제 25 기말,625000000,57,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 26 기 반기말,1750532554,제 25 기말,1820636841,58,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 26 기 반기말,246141305,제 25 기말,433940000,59,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,5523972445,제 25 기말,5769042628,60,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 반기말,1031886768,제 25 기말,24585808,61,KRW,,,,,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 26 기 반기,8615897334,,,6,KRW,,,26863649518,제 25 기 반기,9214632994,11755370651,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 26 기 반기,32277598270,,,7,KRW,,,35516047537,제 25 기 반기,5297919883,8107756845,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-28548447095,,,8,KRW,,,-39885015926,제 25 기 반기,-24139535236,-61764547543,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-18661916737,,,9,KRW,,,-44173823823,제 25 기 반기,-10820234430,-79251581348,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,-745484267,,,11,KRW,,,1132785117,제 25 기 반기,-3811735474,-7032745241,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 반기,-17916432470,,,12,KRW,,,-45306608940,제 25 기 반기,-7008498956,-72218836107,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 26 기 반기,-840,,,14,KRW,,,-1506,제 25 기 반기,122,-1537,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 26 기 반기,-859,,,15,KRW,,,-1566,제 25 기 반기,122,-1537,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,46230093400,,,16,KRW,,,52838623802,제 25 기 반기,-7358606965,53323054770,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,25785583679,,,17,KRW,,,40943524076,제 25 기 반기,22945958119,56692675088,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,2299797361,,,18,KRW,,,3216590466,제 25 기 반기,5008590492,9018868588,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기 반기,145368789070,,,19,KRW,,,298538782613,제 25 기 반기,195529137869,394453531127,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,9652356714,,,20,KRW,,,4761905425,제 25 기 반기,-11263628502,-20717869927,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익 재분류 항목,-,제 26 기 반기,11022852551,,,21,KRW,,,6088513646,제 25 기 반기,-10481540736,-19602324312,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 반기,13280421159,,,22,KRW,,,8552560975,제 25 기 반기,-10486117033,-19603031548,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 반기,-2257568608,,,23,KRW,,,-2464047329,제 25 기 반기,4576297,707236,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 26 기 반기,-1370495837,,,24,KRW,,,-1326608221,제 25 기 반기,-782087766,-1115545615,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 26 기 반기,-1173396731,,,25,KRW,,,-1078732453,제 25 기 반기,-597258508,-898846957,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기 반기,-197099106,,,26,KRW,,,-247875768,제 25 기 반기,-184829258,-216698658,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 26 기 반기,-28314273451,,,27,KRW,,,-48935729248,제 25 기 반기,443394072,-58533711421,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,20161746,,,29,KRW,,,1868722886,제 25 기 반기,-3670368874,-6909678067,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 반기,-28334435197,,,30,KRW,,,-50804452134,제 25 기 반기,4113762946,-51624033354,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,-26014476090,,,31,KRW,,,-45719138782,제 25 기 반기,5451984564,-49514842833,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 반기,116820341975,,,32,KRW,,,258653766687,제 25 기 반기,171389602633,332688983584,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 26 기 반기,-683220210,,,33,KRW,,,-2591421149,제 25 기 반기,3203667827,12527698198,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,270686029798,,,2,KRW,,,,제 25 기 반기,314809390192,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,321076359723,,,3,KRW,,,,제 25 기 반기,186214589680,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-6847359025,,,8,KRW,,,,제 25 기 반기,-3676665350,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 반기,2261880,,,9,KRW,,,,제 25 기 반기,6758640,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분과의 거래로 인한 현금유출,-,제 26 기 반기,18659515,,,10,KRW,,,,제 25 기 반기,200000000,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 반기,109444512,,,11,KRW,,,,제 25 기 반기,10000,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분과의 거래로 인한 현금유입,-,제 26 기 반기,28902413370,,,12,KRW,,,,제 25 기 반기,45000000,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기 반기,93084055722,,,13,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 26 기 반기,-65694483,,,14,KRW,,,,제 25 기 반기,17168110,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 반기,30272852,,,15,KRW,,,,제 25 기 반기,30400229,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 26 기 반기,0,,,16,KRW,,,,제 25 기 반기,5658962,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 반기,2939661421,,,17,KRW,,,,제 25 기 반기,2836689409,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 26 기 반기,166000000000,,,18,KRW,,,,제 25 기 반기,5000000000,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 26 기 반기,105850000000,,,19,KRW,,,,제 25 기 반기,5625000000,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-1535410211,,,20,KRW,,,,제 25 기 반기,6380018861,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 26 기 반기,827132491,,,21,KRW,,,,제 25 기 반기,1973349334,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기 반기,32579279056,,,22,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 26 기 반기,5250814191,,,23,KRW,,,,제 25 기 반기,174069092,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 26 기 반기,62675147797,,,24,KRW,,,,제 25 기 반기,20559735281,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 26 기 반기,5396476000,,,25,KRW,,,,제 25 기 반기,5191490748,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 26 기 반기,80674555438,,,26,KRW,,,,제 25 기 반기,13157643760,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 26 기 반기,600000000,,,27,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 26 기 반기,2387592110,,,28,KRW,,,,제 25 기 반기,666612822,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,디지털자산의 처분,-,제 26 기 반기,970364295,,,29,KRW,,,,제 25 기 반기,3286731897,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 26 기 반기,0,,,30,KRW,,,,제 25 기 반기,29274110,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,487129090,,,31,KRW,,,,제 25 기 반기,3095454545,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식의 처분,-,제 26 기 반기,256670680,,,32,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,309955257,,,33,KRW,,,,제 25 기 반기,1575000,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,1466419724,,,34,KRW,,,,제 25 기 반기,2664664422,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식의 취득,-,제 26 기 반기,13510710000,,,35,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,2056149796,,,36,KRW,,,,제 25 기 반기,1001210426,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,63193965766,,,37,KRW,,,,제 25 기 반기,-135454279774,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 반기,7382526701,,,38,KRW,,,,제 25 기 반기,-65849158820,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 반기,4167589735,,,39,KRW,,,,제 25 기 반기,179209885,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기 반기,-50301172044,,,40,KRW,,,,제 25 기 반기,71822597554,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 반기,2628716746,,,41,KRW,,,,제 25 기 반기,2266305861,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,3971394032,,,42,KRW,,,,제 25 기 반기,4304572576,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-4420866605,,,43,KRW,,,,제 25 기 반기,4156125751,,112040,위메이드,CFS
