rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000245,11011,2025,00238153,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기,8859575,제 39 기,1320536185,제 38 기,3453235,34,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,1572740371,제 39 기,1081375721,제 38 기,1202413873,35,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 40 기,5869800000,제 39 기,11880000000,제 38 기,9868200000,36,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기,11689012531,제 39 기,17314088648,제 38 기,15231163282,37,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,25179385119,제 39 기,37269092942,제 38 기,30815426586,38,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,4328940976,제 39 기,4120560708,제 38 기,2682066920,39,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 40 기,0,제 39 기,70000000,제 38 기,80000000,40,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,BS,재무상태표,-표준계정코드 미사용-,장기 리스부채,-,제 40 기,0,제 39 기,0,제 38 기,34350907,41,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,3807140744,제 39 기,3616783707,제 38 기,2016318226,42,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기,359600232,제 39 기,226577001,제 38 기,309197787,43,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기,162200000,제 39 기,207200000,제 38 기,242200000,44,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,3300899727,제 39 기,-16805960197,제 38 기,-1237803585,6,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,1319071888,제 39 기,1197397694,제 38 기,6080402136,7,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,445522476,제 39 기,1238219934,제 38 기,3346574660,8,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,19631341749,제 39 기,22396992678,제 38 기,26189809599,9,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,4663168959,제 39 기,-17739548725,제 38 기,359983977,10,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,144977530904,제 39 기,152165994879,제 38 기,122588863334,11,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,185,제 39 기,-840,제 38 기,39,13,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,185,제 39 기,-840,제 38 기,39,14,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,1759356157,제 39 기,1451101750,제 38 기,1332807714,15,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,1086282961,제 39 기,2172658033,제 38 기,998446257,16,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,22932241476,제 39 기,5591032481,제 38 기,24952006014,17,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,-199838060,제 39 기,651984874,제 38 기,383375181,18,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,961954956,제 39 기,-962337697,제 38 기,-418303276,19,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,3701214003,제 39 기,-16777211028,제 38 기,778287253,20,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,3501375943,제 39 기,-16125226154,제 38 기,1161662434,21,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기,167909772380,제 39 기,157757027360,제 38 기,147540869348,22,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,19084621730,제 39 기,17455914423,제 38 기,19282472463,2,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,19807448503,제 39 기,19084621730,제 38 기,17455914423,3,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 40 기,-121257193,제 39 기,194260348,제 38 기,18779334,8,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-7987993937,제 39 기,-1028935250,제 38 기,-11175575664,9,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 40 기,-10000000,제 39 기,-10000000,제 38 기,0,10,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기,0,제 39 기,6871000000,제 38 기,3000000000,11,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,5940000000,제 39 기,5520000000,제 38 기,9836500000,12,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 40 기,0,제 39 기,0,제 38 기,300000000,13,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 40 기,41014637,제 39 기,46498550,제 38 기,45117064,14,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,1996979300,제 39 기,2323436700,제 38 기,3993958600,15,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-5233088217,제 39 기,-317810059,제 38 기,-130520344,16,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기,0,제 39 기,15400000,제 38 기,0,17,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 40 기,1470000000,제 39 기,0,제 38 기,0,18,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기,160000,제 39 기,13545410,제 38 기,0,19,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 40 기,0,제 39 기,2672000000,제 38 기,0,20,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 40 기,0,제 39 기,37080509,제 38 기,0,21,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 40 기,22434948157,제 39 기,9400000000,제 38 기,1000000000,22,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 40 기,300000000,제 39 기,200000000,제 38 기,0,23,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 40 기,19424095130,제 39 기,13110781396,제 38 기,2058037995,24,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기,21200000,제 39 기,0,제 38 기,0,25,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,0,제 39 기,12639400,제 38 기,208389003,26,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,502439525,제 39 기,211059390,제 38 기,148313917,27,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,2910835665,제 39 기,997106564,제 38 기,1248633425,28,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,14065166120,제 39 기,2781192268,제 38 기,9460758634,29,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 40 기,14076615823,제 39 기,2081517941,제 38 기,13482162419,30,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 40 기,-125569790,제 39 기,-1024160172,제 38 기,3377825320,31,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 40 기,455695907,제 39 기,547368987,제 38 기,750829754,32,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,318676414,제 39 기,222883142,제 38 기,107251289,33,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 40 기,844083966,제 39 기,1434446959,제 38 기,-1845337374,34,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 40 기,82920809493,제 39 기,102984372765,제 38 기,106618825788,3,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 40 기,919042484,제 39 기,919042484,제 38 기,919042484,3,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 40 기,10000000000,제 39 기,10000000000,제 38 기,10000000000,3,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,73006820505,제 39 기,92108792661,제 38 기,95324942408,3,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-1005053496,제 39 기,-43462380,제 38 기,374840896,3,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,-965628,제 38 기,0,4,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,746581,제 38 기,0,4,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,별도재무제표 [member],제 40 기,0,제 39 기,-219047,제 38 기,0,4,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|추가납입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치금융자산평가,별도재무제표 [member],제 40 기,167673,제 39 기,-550414,제 38 기,-15297,5,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치금융자산평가,자본 [구성요소]|추가납입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치금융자산평가,자본 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치금융자산평가,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치금융자산평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,167673,제 39 기,-550414,제 38 기,-15297,5,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가,자본 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,961787283,제 39 기,-961787283,제 38 기,-418287979,6,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가,별도재무제표 [member],제 40 기,961787283,제 39 기,-961787283,제 38 기,-418287979,6,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가,자본 [구성요소]|추가납입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,1997218500,제 39 기,2323795500,제 38 기,3994437000,7,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 40 기,1997218500,제 39 기,2323795500,제 38 기,3994437000,7,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 40 기,85586759952,제 39 기,82920809493,제 38 기,102984372765,8,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-43098540,제 39 기,-1005053496,제 38 기,-43462380,8,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,74710816008,제 39 기,73006820505,제 38 기,92108792661,8,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 40 기,10000000000,제 39 기,10000000000,제 38 기,10000000000,8,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 40 기,919042484,제 39 기,919042484,제 38 기,919042484,8,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 40 기,3701214003,제 39 기,-16777211028,제 38 기,778287253,9,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 40 기,3701214003,제 39 기,-16777211028,제 38 기,778287253,9,KRW,,037070,파세코,OFS
20260319000245,11011,2025,00238153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,037070,파세코,OFS
