rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 23 기,-418962263,제 22 기,-1434217217,제 21 기,,17,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기,1495649317,제 22 기,-74666799229,제 21 기,-58919646879,18,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 23 기,-7294082335,제 22 기,-62222121545,제 21 기,,19,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 23 기,8789731652,제 22 기,-12444677684,제 21 기,,20,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,22321967538,제 22 기,19482198164,제 21 기,45318383376,21,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 23 기,-1087,제 22 기,-8628,제 21 기,-904,23,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 23 기,1198,제 22 기,-1724,제 21 기,,24,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 23 기,-1087,제 22 기,-8628,제 21 기,-904,25,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 23 기,1198,제 22 기,-1724,제 21 기,,26,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,12041076033,제 22 기,15870591470,제 21 기,56629647613,27,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,2138926916,제 22 기,10188639343,제 21 기,28315681528,28,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,7182366950,제 22 기,717686555,제 21 기,-430714270,29,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,,제 22 기,,제 21 기,-1325247787,30,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,684838722,제 22 기,-31099444,제 21 기,-834533486,31,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기,96167,제 22 기,295836914,제 21 기,5732234,33,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기,96016215,제 22 기,-96016215,제 21 기,50965016,34,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기,613114934,제 22 기,108046829,제 21 기,-891230736,36,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기,-24388594,제 22 기,-338966972,제 21 기,,37,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,391489641,제 22 기,-77867672229,제 21 기,-60808657454,38,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기,-420001297,제 22 기,-3267381720,제 21 기,,40,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 23 기,-1039034,제 22 기,-1797054484,제 21 기,,41,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 23 기,-418962263,제 22 기,-1470327236,제 21 기,,42,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기,811490938,제 22 기,-74600290509,제 21 기,,43,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 23 기,-7978240714,제 22 기,-62179136446,제 21 기,,44,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 23 기,8789731652,제 22 기,-12421154063,제 21 기,,45,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-7979279748,제 22 기,-63976190930,제 21 기,-59483409667,46,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 23 기,-7979279748,제 22 기,-63976190930,제 21 기,,47,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 23 기,8370769389,제 22 기,-13891481299,제 21 기,,48,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,29504334488,제 22 기,20199884719,제 21 기,44887669106,49,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,1881231841,제 22 기,13191442028,제 21 기,3782158666,2,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,911048503,제 22 기,1881231841,제 21 기,13191442028,3,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-12096264212,제 22 기,3827114984,제 21 기,36383352701,8,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기,67052909,제 22 기,,제 21 기,,9,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,2000000000,제 22 기,,제 21 기,,10,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 23 기,,제 22 기,4274480,제 21 기,12465200,11,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비 지급,-,제 23 기,,제 22 기,26256112,제 21 기,83534015,12,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,342152401,제 22 기,679919886,제 21 기,572502845,13,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 23 기,,제 22 기,15600000000,제 21 기,34100000000,14,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기,,제 22 기,2441100000,제 21 기,26000000,15,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,10330304500,제 22 기,40962245235,제 21 기,9579197506,16,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 23 기,7893609999,제 22 기,10103251331,제 21 기,4227428279,17,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기,,제 22 기,212000000,제 21 기,,18,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,15886065627,제 22 기,42052512143,제 21 기,10083565014,19,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 23 기,-237687776,제 22 기,-2098016299,제 21 기,-369785045,20,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 23 기,,제 22 기,,제 21 기,8027435593,21,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,13733531558,제 22 기,-9431709057,제 21 기,-20674942326,22,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기,1401016000,제 22 기,690978000,제 21 기,133705000,23,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기,105148552,제 22 기,1578779000,제 21 기,244678000,24,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 23 기,7500000000,제 22 기,,제 21 기,18337426514,25,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 처분 및 연결범위변동으로 인한 순현금흐름,-,제 23 기,774242655,제 22 기,,제 21 기,-3836741,26,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 23 기,1353803524,제 22 기,784627220,제 21 기,4346487858,27,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 회수,-,제 23 기,,제 22 기,,제 21 기,510000000,28,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산 처분,-,제 23 기,4166132106,제 22 기,4510000000,제 21 기,322103942,29,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기,,제 22 기,238000000,제 21 기,83210315,30,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기,1040000000,제 22 기,40000000,제 21 기,364962800,31,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 23 기,,제 22 기,3350000000,제 21 기,4500000000,32,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 23 기,,제 22 기,5634725000,제 21 기,19999998688,33,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 23 기,,제 22 기,,제 21 기,1852932121,34,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 23 기,206227173,제 22 기,940046818,제 21 기,5429430300,35,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,,제 22 기,208000000,제 21 기,,36,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 23 기,125000000,제 22 기,1085718218,제 21 기,3200000000,37,KRW,,074610,이엔플러스,CFS
20260331000004,11011,2025,00469799,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 23 기,1125000,제 22 기,,제 21 기,,38,KRW,,074610,이엔플러스,CFS
