rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,307583744769,제 11 기말,301855192374,24,KRW,제 10 기,308199191000,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 12 기 3분기말,394195280734,제 11 기말,379587063292,26,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,394195280734,제 11 기말,379587063292,27,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,145771358639,제 11 기말,145771358639,28,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 3분기말,0,제 11 기말,-7926480310,29,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 12 기 3분기말,10441330,제 11 기말,-11773450,30,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,78943355000,제 11 기말,78943355000,31,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 3분기말,169470125765,제 11 기말,162810603413,32,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,0,제 11 기말,0,33,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 12 기 3분기말,685764804084,제 11 기말,667277219833,34,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,180129404511,제 11 기말,100990729223,36,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 12 기 3분기말,25000000000,제 11 기말,25000000000,37,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_CurrentNotesAndDebenturesIssuedAndCurrentPortionOfNoncurrentNotesAndDebenturesIssued,유동성사채,-,제 12 기 3분기말,59918194722,제 11 기말,0,38,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,1917810961,제 11 기말,985279289,39,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 3분기말,358610048,제 11 기말,872083485,40,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 3분기말,16643900641,제 11 기말,16262251121,41,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 3분기말,22509817733,제 11 기말,21660956926,42,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 3분기말,53781070406,제 11 기말,36210158402,43,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 12 기 3분기말,291569523350,제 11 기말,287690156541,44,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,111440118839,제 11 기말,186699427318,45,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,34909595106,제 11 기말,31873054743,46,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 12 기 3분기말,180844385,제 11 기말,330844385,47,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 12 기 3분기말,59891290822,제 11 기말,119704185335,48,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 12 기 3분기말,12500000000,제 11 기말,31250000000,49,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 3분기말,164556881,제 11 기말,284883227,50,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 3분기말,3620528546,제 11 기말,3256459628,51,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기 3분기말,173303099,제 11 기말,0,52,KRW,,,,,,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 3분기,15821972703,,,6,KRW,,,28245507976,제 11 기 3분기,13374970214,35240562416,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 3분기,1536324206,,,7,KRW,,,5873801815,제 11 기 3분기,1165175050,2105959404,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 3분기,562478526,,,8,KRW,,,1991432236,제 11 기 3분기,-70986244,1221428527,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 3분기,12877205395,,,9,KRW,,,22273702942,제 11 기 3분기,10140650893,25673876865,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 12 기 3분기,0,,,10,KRW,,,0,제 11 기 3분기,0,0,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 12 기 3분기,12877205395,,,11,KRW,,,22273702942,제 11 기 3분기,10140650893,25673876865,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,96529856140,,,12,KRW,,,268477812837,제 11 기 3분기,94780411973,276371805421,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 3분기,810,,,14,KRW,,,1451,제 11 기 3분기,653,1647,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 3분기,810,,,15,KRW,,,1451,제 11 기 3분기,653,1647,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 3분기,1524003183,,,16,KRW,,,5902342208,제 11 기 3분기,1960232001,4901103746,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,520266661,,,17,KRW,,,1381098744,제 11 기 3분기,391860291,1749243282,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,28739765850,,,18,KRW,,,68931056096,제 11 기 3분기,26892170128,75038695690,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 3분기,2924229419,,,19,KRW,,,5358945967,제 11 기 3분기,2868048966,7174277683,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,9352953,,,20,KRW,,,26014818,제 11 기 3분기,-34059939,-125078281,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 12 기 3분기,5825033,,,21,KRW,,,22214780,제 11 기 3분기,11036567,25003452,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,-,제 12 기 3분기,5825033,,,22,KRW,,,22214780,제 11 기 3분기,11036567,25003452,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 12 기 3분기,3527920,,,23,KRW,,,3800038,제 11 기 3분기,-45096506,-150081733,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기 3분기,3527920,,,24,KRW,,,3800038,제 11 기 3분기,-45096506,-150081733,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 12 기 3분기,12867852442,,,25,KRW,,,22247688124,제 11 기 3분기,10174710832,25798955146,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 12 기 3분기,0,,,26,KRW,,,0,제 11 기 3분기,0,0,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 12 기 3분기,12867852442,,,27,KRW,,,22247688124,제 11 기 3분기,10174710832,25798955146,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차비용차감전순이익,-,제 12 기 3분기,15792081861,,,28,KRW,,,27606634091,제 11 기 3분기,13042759798,32973232829,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 3분기,125269621990,,,29,KRW,,,337408868933,제 11 기 3분기,121672582101,351410501111,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 12 기 3분기,12917793147,,,30,KRW,,,40685548120,제 11 기 3분기,13517199914,39798133274,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 12 기 3분기,36499173871,,,2,KRW,,,,제 11 기 3분기,21943396909,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 12 기 3분기,56654457651,,,3,KRW,,,,제 11 기 3분기,38602317808,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 3분기,-26409347415,,,8,KRW,,,,제 11 기 3분기,8035448119,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 12 기 3분기,55546152235,,,9,KRW,,,,제 11 기 3분기,174366096781,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,-표준계정코드 미사용-,사채발행분담금의 반환,-,제 12 기 3분기,4722732,,,10,KRW,,,,제 11 기 3분기,0,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 12 기 3분기,55541429503,,,11,KRW,,,,제 11 기 3분기,54366096781,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 증가,-,제 12 기 3분기,0,,,12,KRW,,,,제 11 기 3분기,120000000000,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 12 기 3분기,81955499650,,,13,KRW,,,,제 11 기 3분기,166330648662,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 3분기,54846208880,,,14,KRW,,,,제 11 기 3분기,39742771740,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 12 기 3분기,18750000000,,,15,KRW,,,,제 11 기 3분기,18750000000,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기 3분기,7665485500,,,16,KRW,,,,제 11 기 3분기,7894335500,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_PaymentsForDebtIssueCosts,사채발행비용,-,제 12 기 3분기,0,,,17,KRW,,,,제 11 기 3분기,328323200,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기 3분기,693805270,,,18,KRW,,,,제 11 기 3분기,647454432,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 12 기 3분기,0,,,19,KRW,,,,제 11 기 3분기,4967763790,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 12 기 3분기,0,,,20,KRW,,,,제 11 기 3분기,94000000000,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 3분기,15860048955,,,21,KRW,,,,제 11 기 3분기,-42184692885,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기 3분기,66023975160,,,22,KRW,,,,제 11 기 3분기,54956139200,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 3분기,150000000,,,23,KRW,,,,제 11 기 3분기,580000000,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 12 기 3분기,0,,,24,KRW,,,,제 11 기 3분기,20000,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 감소,-,제 12 기 3분기,747175000,,,25,KRW,,,,제 11 기 3분기,579129000,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 12 기 3분기,65000000000,,,26,KRW,,,,제 11 기 3분기,53000000000,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기 3분기,0,,,27,KRW,,,,제 11 기 3분기,779450000,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,126800160,,,28,KRW,,,,제 11 기 3분기,17540200,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기 3분기,50163926205,,,29,KRW,,,,제 11 기 3분기,97140832085,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 3분기,203720000,,,30,KRW,,,,제 11 기 3분기,1287660000,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 12 기 3분기,5560000,,,31,KRW,,,,제 11 기 3분기,0,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 증가,-,제 12 기 3분기,763115000,,,32,KRW,,,,제 11 기 3분기,1198410000,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 12 기 3분기,29000000000,,,33,KRW,,,,제 11 기 3분기,74000000000,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,0,,,34,KRW,,,,제 11 기 3분기,286824138,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,20191531205,,,35,KRW,,,,제 11 기 3분기,20367937947,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 3분기,30712273322,,,36,KRW,,,,제 11 기 3분기,50809103465,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업현금흐름 창출액,-,제 12 기 3분기,35990587005,,,37,KRW,,,,제 11 기 3분기,55730539768,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 12 기 3분기,1422631843,,,38,KRW,,,,제 11 기 3분기,1794606502,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급액,-,제 12 기 3분기,4952374342,,,39,KRW,,,,제 11 기 3분기,4284691577,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 12 기 3분기,1096692502,,,40,KRW,,,,제 11 기 3분기,1157861776,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및 현금성자산의 환율변동효과,-,제 12 기 3분기,-7691082,,,41,KRW,,,,제 11 기 3분기,-937800,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 12 기 3분기,20155283780,,,42,KRW,,,,제 11 기 3분기,16658920899,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-11773450,,,3,KRW,,,,제 11 기 3분기,-44460222,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,162810603413,,,3,KRW,,,,제 11 기 3분기,149904234308,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,78943355000,,,3,KRW,,,,제 11 기 3분기,78943355000,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-7926480310,,,3,KRW,,,,제 11 기 3분기,0,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,379587063292,,,3,KRW,,,,제 11 기 3분기,374574487725,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,3,KRW,,,,제 11 기 3분기,0,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,379587063292,,,3,KRW,,,,제 11 기 3분기,374574487725,,272550,삼양패키징,CFS
20251114001689,11014,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,145771358639,,,3,KRW,,,,제 11 기 3분기,145771358639,,272550,삼양패키징,CFS
