rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001647,11011,2025,00381756,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 31 기,16118965421,제 30 기,13460307704,제 29 기,10025837942,38,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,43177945868,제 30 기,19297178109,제 29 기,26601224193,39,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,17657861622,제 30 기,1365164097,제 29 기,3368724196,40,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 31 기,17000000000,제 30 기,737800000,제 29 기,3229845000,42,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 31 기,125831501,제 30 기,100549299,제 29 기,45440833,43,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기,359788623,제 30 기,319219916,제 29 기,,44,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 31 기,172241498,제 30 기,207594882,제 29 기,93438363,45,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,6798992249,제 30 기,10926716361,제 29 기,8688664602,6,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기,414381902,제 30 기,351156279,제 29 기,66246734,7,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기,4721762094,제 30 기,469082387,제 29 기,25838891,8,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,4210858108,제 30 기,5246367989,제 29 기,4294980441,9,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,1769587603,제 30 기,6390731320,제 29 기,12922258607,10,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,288108771028,제 30 기,287722105216,제 29 기,239076177198,11,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,51,제 30 기,209,제 29 기,471,13,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,51,제 30 기,209,제 29 기,468,14,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,408571742,제 30 기,2811072670,제 29 기,1081742668,15,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,203222487,제 30 기,248019219,제 29 기,82344954,16,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,11009850357,제 30 기,16173084350,제 29 기,12983645043,17,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,611702074,제 30 기,1972807474,제 29 기,-5325439751,18,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,95026875,제 30 기,117801992,제 29 기,-132855875,19,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 31 기,95026875,제 30 기,117801992,제 29 기,-132855875,21,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 31 기,122508242,제 30 기,138378987,제 29 기,-137908499,22,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 31 기,28097497,제 30 기,-20576995,제 29 기,,23,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 31 기,-55578864,제 30 기,,제 29 기,5052624,24,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,1674560728,제 30 기,6272929328,제 29 기,13055114482,25,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,2286262802,제 30 기,8245736802,제 29 기,7729674731,26,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,299118621385,제 30 기,303895189566,제 29 기,252059822241,27,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,4040073113,제 30 기,1775802724,제 29 기,1424461797,2,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,15516421592,제 30 기,4040073113,제 29 기,1775802724,3,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,21100808020,제 30 기,-7755623770,제 29 기,-4502713529,8,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 31 기,5097000,제 30 기,1028980,제 29 기,,9,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기,1174953831,제 30 기,1738094924,제 29 기,1676569889,10,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환가능상품의 발행으로 인한 현금 유입,-,제 31 기,,제 30 기,,제 29 기,2999986360,11,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기,17000000000,제 30 기,,제 29 기,,12,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 31 기,,제 30 기,1996860134,제 29 기,,13,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,45897946126,제 30 기,50058000000,제 29 기,46670000000,14,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 31 기,1855,제 30 기,,제 29 기,,15,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기,691390000,제 30 기,1500000000,제 29 기,,16,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,39707946126,제 30 기,56488000000,제 29 기,52276225000,17,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 31 기,9299294,제 30 기,,제 29 기,,18,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 31 기,208450000,제 30 기,83360000,제 29 기,219905000,19,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-13706968794,제 30 기,-3505294846,제 29 기,-456372877,20,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소,-,제 31 기,1411502000,제 30 기,235390000,제 29 기,27679000,21,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기,4000000,제 30 기,16120600,제 29 기,38575370,22,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 증가,-,제 31 기,15003934324,제 30 기,,제 29 기,,23,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기,28500000,제 30 기,17690000,제 29 기,,24,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기,50000000,제 30 기,20120600,제 29 기,36395370,25,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기,11986929,제 30 기,,제 29 기,,26,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,111526750,제 30 기,16800000,제 29 기,3272727,27,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,105103000,제 30 기,,제 29 기,,28,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,30066315797,제 30 기,3735794846,제 29 기,489504604,29,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,4040097992,제 30 기,13514722632,제 29 기,5312721826,30,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기,4460536138,제 30 기,14419031712,제 29 기,6411586612,31,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,-6413987730,제 30 기,188258224,제 29 기,-6237674775,32,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,9199963140,제 30 기,7957844160,제 29 기,-405853095,33,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,1674560728,제 30 기,6272929328,제 29 기,13055114482,34,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,375740639,제 30 기,247165010,제 29 기,131017490,35,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,341199484,제 30 기,661833786,제 29 기,972082752,36,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,296501977,제 30 기,4689716,제 29 기,4235456,37,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,42411261,제 30 기,10466373,제 29 기,-2294493,38,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,11476348479,제 30 기,2264270389,제 29 기,351340927,39,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 31 기,56945961336,제 30 기,43382346444,제 29 기,30460087837,3,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-2102830216,제 30 기,-2241209203,제 29 기,-2108353328,3,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,22571980568,제 30 기,16319628235,제 29 기,3264513753,3,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기,15167311500,제 30 기,13850000000,제 29 기,13850000000,3,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,21309499484,제 30 기,15453927412,제 29 기,15453927412,3,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 31 기,,제 30 기,1996860134,제 29 기,,4,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,394011500,제 29 기,,4,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,1602848634,제 29 기,,4,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 31 기,77844443775,제 30 기,56945961336,제 29 기,43382346444,5,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-9299294,제 30 기,,제 29 기,,5,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-2035900838,제 30 기,-2102830216,제 29 기,-2241209203,5,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,24274638793,제 30 기,22571980568,제 29 기,16319628235,5,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기,17519275000,제 30 기,15167311500,제 29 기,13850000000,5,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,38095730114,제 30 기,21309499484,제 29 기,15453927412,5,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,별도재무제표 [member],제 31 기,5068697451,제 30 기,5176023438,제 29 기,,6,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|자본금 [구성요소],제 31 기,405367500,제 30 기,923300000,제 29 기,,6,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,4663329951,제 30 기,4252723438,제 29 기,,6,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,합병,별도재무제표 [member],제 31 기,14069496679,제 30 기,,제 29 기,,7,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,합병,자본 [구성요소]|자본금 [구성요소],제 31 기,1946596000,제 30 기,,제 29 기,,7,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,합병,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,12122900679,제 30 기,,제 29 기,,7,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 31 기,122508242,제 30 기,138378987,제 29 기,-137908499,8,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,122508242,제 30 기,138378987,제 29 기,-137908499,8,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,별도재무제표 [member],제 31 기,28097497,제 30 기,-20576995,제 29 기,,9,KRW,,125020,티씨머티리얼즈,OFS
20260316001647,11011,2025,00381756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,28097497,제 30 기,-20576995,제 29 기,,9,KRW,,125020,티씨머티리얼즈,OFS
