rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001247,11011,2025,00138516,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 53 기,18800000,제 52 기,18800000,제 51 기,27200000,36,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기,51695,제 52 기,1504390,제 51 기,1534835,37,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,286683,제 52 기,884684,제 51 기,799644,38,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 기타 차입금(사채 제외),-,제 53 기,,제 52 기,,제 51 기,3901100,39,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,2619405,제 52 기,3562661,제 51 기,5476474,40,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기,27517279,제 52 기,33375852,제 51 기,41022498,41,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,50889035,제 52 기,59624589,제 51 기,81581166,42,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,1470899,제 52 기,1485156,제 51 기,1516253,43,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,BS,재무상태표,-표준계정코드 미사용-,장기근속충당부채,-,제 53 기,79153,제 52 기,81029,제 51 기,91193,44,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기,1391746,제 52 기,1404127,제 51 기,1425060,45,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기,3370256,제 52 기,7256370,제 51 기,7179111,6,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 53 기,407418,제 52 기,791158,제 51 기,337397,7,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,17737605,제 52 기,17810595,제 51 기,19528713,8,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,4096911,제 52 기,6517989,제 51 기,5360442,9,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기,4096911,제 52 기,6517989,제 51 기,5360442,11,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,130243307,제 52 기,164406500,제 51 기,228886647,12,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,0.05,제 52 기,0.09,제 51 기,0.07,14,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기,0.05,제 52 기,0.09,제 51 기,0.07,15,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,0.05,제 52 기,0.09,제 51 기,0.07,16,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 53 기,0.05,제 52 기,0.09,제 51 기,0.07,17,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,1133059,제 52 기,1209267,제 51 기,2610044,18,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,1875957,제 52 기,1292933,제 51 기,1947735,19,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,21107861,제 52 기,25066965,제 51 기,26707824,20,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,378590,제 52 기,1184580,제 51 기,1445379,21,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-45071,제 52 기,-428625,제 51 기,-48378,22,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,387,제 52 기,-107080,제 51 기,-104442,23,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 53 기,,제 52 기,-106969,제 51 기,-104428,24,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 53 기,387,제 52 기,-111,제 51 기,-14,25,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,-45458,제 52 기,-321545,제 51 기,56064,26,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 53 기,-45458,제 52 기,-321545,제 51 기,56064,27,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기,4141982,제 52 기,6946614,제 51 기,5408820,28,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기,4141982,제 52 기,6946614,제 51 기,5408820,30,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 53 기,4520572,제 52 기,8131194,제 51 기,6854199,31,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,151351168,제 52 기,189473465,제 51 기,255594471,32,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,23689086,제 52 기,5862719,제 51 기,8396577,2,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,28444052,제 52 기,23689086,제 51 기,14259296,3,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-1248684,제 52 기,-13722076,제 51 기,-42891898,8,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기,,제 52 기,16296,제 51 기,,9,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 53 기,180437,제 52 기,211536,제 51 기,102879,10,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,,제 52 기,,제 51 기,27571613,11,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 53 기,,제 52 기,3901100,제 51 기,1428222,12,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,,제 52 기,8400000,제 51 기,66293958,13,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 53 기,1068247,제 52 기,1193144,제 51 기,2638452,14,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-5931567,제 52 기,-7108629,제 51 기,3035209,15,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기,67717,제 52 기,1696,제 51 기,119502,16,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 53 기,,제 52 기,266152,제 51 기,,17,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기,,제 52 기,5982,제 51 기,49023,18,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,16500050,제 52 기,14208257,제 51 기,11030755,19,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기,13441,제 52 기,,제 51 기,,20,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,23008397,제 52 기,21655978,제 51 기,7352612,21,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,-표준계정코드 미사용-,보증금 감소,-,제 53 기,161822,제 52 기,,제 51 기,,22,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 53 기,1820823,제 52 기,1336356,제 51 기,1671981,23,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,23655,제 52 기,146079,제 51 기,476,24,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,79589,제 52 기,,제 51 기,163486,25,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,1268773,제 52 기,1413781,제 51 기,2081426,26,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,11926056,제 52 기,30264810,제 51 기,45667358,27,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기,6705906,제 52 기,18873921,제 51 기,35583378,28,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기,1100019,제 52 기,1230960,제 51 기,-2573088,29,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 53 기,-523613,제 52 기,187987,제 51 기,-358728,30,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기,830713,제 52 기,-828779,제 51 기,36976,31,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 53 기,-1144,제 52 기,-30445,제 51 기,-8348,32,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기,-524316,제 52 기,-679920,제 51 기,107064,33,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기,85837,제 52 기,55170,제 51 기,-18295,34,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOnerousContractsProvision,손실부담계약충당부채의 증가(감소),-,제 53 기,-815040,제 52 기,,제 51 기,1448960,35,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기,266379,제 52 기,-1748928,제 51 기,-935174,36,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여 지급,-,제 53 기,-196110,제 52 기,-455889,제 51 기,-820700,37,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기,-259270,제 52 기,-1968983,제 51 기,2964503,38,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,-표준계정코드 미사용-,장기근속충당부채의 증가(감소),-,제 53 기,-4011,제 52 기,1832,제 51 기,90075,39,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기,7060292,제 52 기,9253041,제 51 기,34560010,40,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 53 기,61133,제 52 기,115117,제 51 기,-173856,41,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기,6004161,제 52 기,18909421,제 51 기,16815988,42,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기,-6379124,제 52 기,-5166663,제 51 기,-15552009,43,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,2484400,제 52 기,5210583,제 51 기,7878344,44,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 53 기,,제 52 기,,제 51 기,5585,45,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,손실부담충당부채전입(환입),-,제 53 기,-633920,제 52 기,,제 51 기,,46,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 53 기,23640,제 52 기,31907,제 51 기,413,47,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 53 기,186054,제 52 기,531552,제 51 기,226791,48,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 53 기,,제 52 기,,제 51 기,145928,49,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 53 기,,제 52 기,,제 51 기,7155,50,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 53 기,1133059,제 52 기,1209267,제 51 기,2610044,51,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 53 기,58,제 52 기,,제 51 기,776,52,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 53 기,126548,제 52 기,653895,제 51 기,213847,53,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타이익,-,제 53 기,283,제 52 기,,제 51 기,,54,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 53 기,489112,제 52 기,414899,제 51 기,483038,55,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가충당금 환입,-,제 53 기,-349793,제 52 기,,제 51 기,1018057,56,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,dart_ExpensOfProvisionsForProductWarranties,판매보증충당부채전입(환입),-,제 53 기,-2591,제 52 기,,제 51 기,,57,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 처분이익 조정,-,제 53 기,,제 52 기,16666,제 51 기,,58,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 53 기,64586,제 52 기,92215,제 51 기,168399,59,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 53 기,3364685,제 52 기,3528785,제 51 기,4246931,60,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 53 기,378590,제 52 기,1184580,제 51 기,1445379,61,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익 조정,-,제 53 기,1875957,제 52 기,1292933,제 51 기,1947735,62,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기,1406232,제 52 기,766308,제 51 기,3203184,63,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 53 기,4141982,제 52 기,6946614,제 51 기,5408820,64,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,9161,제 52 기,-4315,제 51 기,52050,65,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기,4754966,제 52 기,9429790,제 51 기,5862719,66,USD,,008700,아남전자,CFS
20260312001247,11011,2025,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,34501614,제 52 기,34501614,제 51 기,34501614,3,USD,,008700,아남전자,CFS
