rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260521000682,11011,2026,01394377,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,238337054,제 12 기,252429524,제 11 기,272867249,26,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,583146874232,제 12 기,578175336503,제 11 기,574703766243,27,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,132540203705,제 12 기,194743666724,제 11 기,158415731808,29,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채,-,제 13 기,128635890412,제 12 기,193198931095,제 11 기,157097649322,30,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기,3010395582,제 12 기,0,제 11 기,0,31,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 13 기,893917711,제 12 기,1544735629,제 11 기,1318082486,32,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,133669136705,제 12 기,198255259153,제 11 기,198300946121,33,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,1128933000,제 12 기,3511592429,제 11 기,39885214313,34,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 13 기,1128933000,제 12 기,1128933000,제 11 기,1128933000,35,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 13 기,0,제 12 기,0,제 11 기,36000000000,36,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기,0,제 12 기,2382659429,제 11 기,2756281313,37,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,14572809821,제 12 기,16624984118,제 11 기,1744995385,6,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기,4662,제 12 기,8649,제 11 기,6016,7,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,dart_OtherLosses,기타손실 합계,-,제 13 기,38580,제 12 기,696694,제 11 기,10,8,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,11922919682,제 12 기,12408253638,제 11 기,-2143095827,9,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,-14092470,제 12 기,-20437725,제 11 기,-78596910,11,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기,11937012152,제 12 기,12428691363,제 11 기,-2064498917,12,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 13 기,188,제 12 기,242,제 11 기,-40,14,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 13 기,188,제 12 기,242,제 11 기,-40,15,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,3289810485,제 12 기,4616617391,제 11 기,3977115255,16,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,209757644,제 12 기,132649807,제 11 기,79558932,17,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,56666120,제 12 기,-2,제 11 기,49088300,18,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기,6615161723,제 12 기,5163457746,제 11 기,14783383847,19,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,11922919682,제 12 기,12408253638,제 11 기,-2143095827,20,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,-14092470,제 12 기,-20437725,제 11 기,-78596910,22,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기,11937012152,제 12 기,12428691363,제 11 기,-2064498917,23,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,11979585802,제 12 기,12408253636,제 11 기,-2094007527,24,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기,21187971544,제 12 기,21788441864,제 11 기,16528379232,25,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 13 기,486862740,제 12 기,267925147,제 11 기,58547405,26,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,8665830826,제 12 기,9518894721,제 11 기,6841730361,2,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,18679118896,제 12 기,8665830826,제 11 기,9518894721,3,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,-8845232106,제 12 기,-8890996410,제 11 기,56806756932,8,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 13 기,186620027399,제 12 기,190000000000,제 11 기,163186794522,9,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,0,제 12 기,0,제 11 기,70100000000,10,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 13 기,200000000000,제 12 기,190000000000,제 11 기,120000000000,11,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,53100000000,제 12 기,0,제 11 기,25000000000,12,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 13 기,11935885304,제 12 기,8890996410,제 11 기,31480037590,13,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 13 기,69570625799,제 12 기,0,제 11 기,0,14,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,0,제 12 기,1804797872,제 11 기,-59904797872,15,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,0,제 12 기,7504797872,제 11 기,8700000000,16,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,0,제 12 기,5700000000,제 11 기,10504797872,17,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,-표준계정코드 미사용-,비연결종속기업투자 취득,-,제 13 기,0,제 12 기,0,제 11 기,5000000000,18,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 13 기,0,제 12 기,0,제 11 기,53100000000,19,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,18858518804,제 12 기,6233134643,제 11 기,5775205300,20,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기,701243636,제 12 기,1019631980,제 11 기,-2642024549,21,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 13 기,22395678007,제 12 기,9491078161,제 11 기,5401143517,22,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기,2512398330,제 12 기,-126284112,제 11 기,-5695384460,23,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기,1853455067,제 12 기,4536577150,제 11 기,2742556198,24,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 13 기,127450558,제 12 기,132717540,제 11 기,63258070,25,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기,1372,제 12 기,0,제 11 기,0,26,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,10013288070,제 12 기,-853063895,제 11 기,2677164360,27,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,142551189065,제 12 기,139013494112,제 11 기,172558030619,3,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 13 기,186773555129,제 12 기,186773555129,제 11 기,186773555129,3,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,379667647826,제 12 기,376129952873,제 11 기,409674489380,3,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,252429524,제 12 기,272867249,제 11 기,351464159,3,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,379920077350,제 12 기,376402820122,제 11 기,410025953539,3,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,51443469000,제 12 기,51443469000,제 11 기,51443469000,3,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기,-1100565368,제 12 기,-1100565368,제 11 기,-1100565368,3,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 13 기,11935885304,제 12 기,8890996410,제 11 기,31480037590,4,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,11935885304,제 12 기,8890996410,제 11 기,31480037590,4,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,11935885304,제 12 기,8890996410,제 11 기,31480037590,4,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,142552315913,제 12 기,142551189065,제 11 기,139013494112,5,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,69448683000,제 12 기,51443469000,제 11 기,51443469000,5,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 13 기,238338966928,제 12 기,186773555129,제 11 기,186773555129,5,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,449239400473,제 12 기,379667647826,제 11 기,376129952873,5,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,238337054,제 12 기,252429524,제 11 기,272867249,5,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,449477737527,제 12 기,379920077350,제 11 기,376402820122,5,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기,-1100565368,제 12 기,-1100565368,제 11 기,-1100565368,5,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 13 기,69570625799,제 12 기,0,제 11 기,0,6,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,69570625799,제 12 기,0,제 11 기,0,6,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 13 기,51565411799,제 12 기,0,제 11 기,0,6,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,18005214000,제 12 기,0,제 11 기,0,6,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기,11922919682,제 12 기,12408253638,제 11 기,-2143095827,7,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,-14092470,제 12 기,-20437725,제 11 기,-78596910,7,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,11937012152,제 12 기,12428691363,제 11 기,-2064498917,7,KRW,,334890,이지스밸류플러스리츠,CFS
20260521000682,11011,2026,01394377,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,11937012152,제 12 기,12428691363,제 11 기,-2064498917,7,KRW,,334890,이지스밸류플러스리츠,CFS
