rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000605,11014,2025,00404288,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 3분기말,-2491950,제 28 기말,1598301,27,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 29 기 3분기말,11027778997,제 28 기말,11027778997,28,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,39635268492,제 28 기말,40260811047,29,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,5071428500,제 28 기말,5071428500,30,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,23538552945,제 28 기말,24160005249,31,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,43889738922,제 28 기말,45119440348,32,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,3778562642,제 28 기말,4460561691,34,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기 3분기말,0,제 28 기말,0,35,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 3분기말,247801575,제 28 기말,213591732,36,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 3분기말,533006445,제 28 기말,344563491,37,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기 3분기말,500000000,제 28 기말,500000000,38,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 3분기말,2497754622,제 28 기말,3402406468,39,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,4254470430,제 28 기말,4858629301,40,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,475907788,제 28 기말,398067610,41,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 3분기말,6796117,제 28 기말,6796117,42,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 3분기말,23141928,제 28 기말,0,43,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 3분기말,223397166,제 28 기말,186350106,44,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 3분기말,222572577,제 28 기말,204921387,45,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 3분기말,0,제 28 기말,0,46,KRW,,,,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,1473442954,,,6,KRW,-759524805,제 28 기 3분기,-1110062066,-2170375389,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 3분기,1597447,,,7,KRW,8306308,제 28 기 3분기,842211,861204463,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 3분기,-96481667,,,8,KRW,111953432,제 28 기 3분기,54428746,100689899,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,2983593506,,,9,KRW,8575460607,제 28 기 3분기,2934966947,9492446671,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 29 기 3분기,0,,,10,KRW,11517732,제 28 기 3분기,0,7846935,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 29 기 3분기,0,,,11,KRW,0,제 28 기 3분기,0,0,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,1679982676,,,12,KRW,-625542555,제 28 기 3분기,-812730403,-963129796,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,1788393469,,,13,KRW,8957727009,제 28 기 3분기,4439841249,12367869282,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,184,,,15,KRW,-68,제 28 기 3분기,-89,-106,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,184,,,16,KRW,-68,제 28 기 3분기,-89,-106,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,9714370,,,17,KRW,29062001,제 28 기 3분기,12759851,43366789,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,118174978,,,18,KRW,282299358,제 28 기 3분기,88978401,221909545,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,4457036460,,,19,KRW,7815935802,제 28 기 3분기,1824904881,7322071282,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,0,,,20,KRW,0,제 28 기 3분기,274699648,274699648,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,-4090251,,,21,KRW,-4090251,제 28 기 3분기,,1335560,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 3분기,0,,,22,KRW,-4090251,제 28 기 3분기,0,1335560,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 3분기,0,,,23,KRW,0,제 28 기 3분기,0,0,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,1679982676,,,24,KRW,-621452304,제 28 기 3분기,-812730403,-964465356,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,1679982676,,,25,KRW,-621452304,제 28 기 3분기,-1087430051,-1239165004,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 3분기,6245429929,,,26,KRW,16773662811,제 28 기 3분기,6264746130,19689940564,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,12548779082,,,2,KRW,,제 28 기 3분기,6885974834,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,14859253149,,,3,KRW,,제 28 기 3분기,11965145792,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,-221677615,,,8,KRW,,제 28 기 3분기,-274843228,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기 3분기,0,,,9,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 3분기,0,,,10,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,0,,,11,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 29 기 3분기,221677615,,,12,KRW,,제 28 기 3분기,274843228,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 3분기,0,,,13,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 29 기 3분기,0,,,14,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-41471204,,,15,KRW,,제 28 기 3분기,5657033082,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 29 기 3분기,0,,,16,KRW,,제 28 기 3분기,579810,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기 3분기,0,,,17,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기 3분기,84000000,,,18,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 29 기 3분기,0,,,19,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 3분기,0,,,20,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기 3분기,8100000,,,21,KRW,,제 28 기 3분기,488100000,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기 3분기,9000000,,,22,KRW,,제 28 기 3분기,9000000,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 29 기 3분기,0,,,23,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 3분기,0,,,24,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기 3분기,50000000,,,25,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 3분기,0,,,26,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기 3분기,0,,,27,KRW,,제 28 기 3분기,480000000,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의감소(증가),-,제 29 기 3분기,2133433,,,28,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가(감소),-,제 29 기 3분기,0,,,29,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기 3분기,0,,,30,KRW,,제 28 기 3분기,19753000,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 3분기,0,,,31,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,0,,,32,KRW,,제 28 기 3분기,6039000000,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 29 기 3분기,0,,,33,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,39223000,,,34,KRW,,제 28 기 3분기,16638182,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 29 기 3분기,0,,,35,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,37481637,,,36,KRW,,제 28 기 3분기,384761546,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,2573622886,,,37,KRW,,제 28 기 3분기,-303018896,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 3분기,1612516279,,,38,KRW,,제 28 기 3분기,-450458646,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 3분기,1350426420,,,39,KRW,,제 28 기 3분기,970076491,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 3분기,-41454101,,,40,KRW,,제 28 기 3분기,3515590,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 3분기,28495120,,,41,KRW,,제 28 기 3분기,40633300,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 3분기,219173510,,,42,KRW,,제 28 기 3분기,185977505,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,1679982676,,,43,KRW,,제 28 기 3분기,-812730403,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 3분기,,,,44,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 3분기,2310474067,,,45,KRW,,제 28 기 3분기,5079170958,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 29 기 3분기,0,,,3,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타불입자본,제 29 기 3분기,0,,,3,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,3,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,3,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,24160005249,,,4,KRW,,제 28 기 3분기,27096148828,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본,제 29 기 3분기,11029377298,,,4,KRW,,제 28 기 3분기,10665820335,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기 3분기,40260811047,,,4,KRW,,제 28 기 3분기,42833397663,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기 3분기,5071428500,,,4,KRW,,제 28 기 3분기,5071428500,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 29 기 3분기,0,,,5,KRW,,제 28 기 3분기,306300000,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타불입자본,제 29 기 3분기,0,,,5,KRW,,제 28 기 3분기,306300000,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,5,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,5,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 29 기 3분기,-4090251,,,6,KRW,,제 28 기 3분기,1335560,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타불입자본,제 29 기 3분기,-4090251,,,6,KRW,,제 28 기 3분기,1335560,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,6,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,6,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,법인세율 변경효과,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,7,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,법인세율 변경효과,자본 [구성요소]|기타불입자본,제 29 기 3분기,0,,,7,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,법인세율 변경효과,별도재무제표 [member],제 29 기 3분기,0,,,7,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,법인세율 변경효과,자본 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,7,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
20251113000605,11014,2025,00404288,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 29 기 3분기,0,,,8,KRW,,제 28 기 3분기,0,,059120,아진엑스텍,OFS
