rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기,388770969,제 33 기,688321404,제 32 기,971569087,17,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기,17230338530,제 33 기,17613422954,제 32 기,17996507378,18,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 34 기,374383798,제 33 기,326048122,제 32 기,297531548,19,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기,11093643,제 33 기,22147431,제 32 기,21820566,20,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 34 기,55522830,제 33 기,2310000,제 32 기,2310000,21,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,100723496195,제 33 기,102426635397,제 32 기,79639284633,22,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,78249120853,제 33 기,75910504676,제 32 기,73242511395,24,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기,78249120853,제 33 기,75910504676,제 32 기,73242511395,25,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 34 기,73475835586,제 33 기,73475835586,제 32 기,73475835586,26,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기,24807345158,제 33 기,25118092235,제 32 기,24996107133,27,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,10104130000,제 33 기,10104130000,제 32 기,10104130000,28,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기,-30138189891,제 33 기,-32787553145,제 32 기,-35333561324,29,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,0,제 33 기,0,제 32 기,0,30,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,158072677600,제 33 기,158897053834,제 32 기,137227737667,31,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,23698773127,제 33 기,27653737583,제 32 기,18093872229,33,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기,305207582,제 33 기,254001419,제 32 기,722153431,34,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기,178625457,제 33 기,316396930,제 32 기,386712337,35,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기,991314804,제 33 기,731863076,제 32 기,849986660,36,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 34 기,14673848550,제 33 기,18398266796,제 32 기,8155074000,37,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기,7549776734,제 33 기,7953209362,제 32 기,7979945801,38,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,79823556747,제 33 기,82986549158,제 32 기,63985226272,39,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,56124783620,제 33 기,55332811575,제 32 기,45891354043,40,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 34 기,41800000000,제 33 기,38200000000,제 32 기,30800000000,41,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 34 기,0,제 33 기,1094333200,제 32 기,302556000,42,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 34 기,7904106841,제 33 기,7292786216,제 32 기,6129563297,43,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,4506567079,제 33 기,8062466454,제 32 기,8333994031,44,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기,1395233576,제 33 기,364240527,제 32 기,186812289,45,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기,518876124,제 33 기,318985178,제 32 기,138428426,46,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,802230273,제 33 기,2711079872,제 32 기,3845772380,6,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기,106225882,제 33 기,81120678,제 32 기,42709429,7,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_GainsOnReimbursementOrCompensation,보험차익,-,제 34 기,59490208,제 33 기,0,제 32 기,0,8,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 34 기,46056209,제 33 기,65974140,제 32 기,42074066,9,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_OperatingLeaseRevenuesNonOperating,리스해지이익,-,제 34 기,679465,제 33 기,9104084,제 32 기,0,10,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 34 기,0,제 33 기,6042454,제 32 기,635363,11,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기,137386761,제 33 기,458313588,제 32 기,59483161,12,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 34 기,7223860,제 33 기,20204408,제 32 기,20405121,13,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_Donations,기부금,-,제 34 기,0,제 33 기,10000000,제 32 기,1000000,14,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산감액손실,-,제 34 기,22202157,제 33 기,0,제 32 기,1651275,15,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,유형자산처분손실,-,제 34 기,0,제 33 기,17897118,제 32 기,0,16,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 34 기,3847737,제 33 기,61641,제 32 기,36401765,17,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_WritedownsOfPropertyPlantAndEquipment,유형자산감액손실,-,제 34 기,0,제 33 기,242469889,제 32 기,0,18,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 34 기,104113007,제 33 기,167680532,제 32 기,25000,19,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,13352007430,제 33 기,14430167740,제 32 기,11933095378,20,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 34 기,281173935,제 33 기,411147162,제 32 기,375463841,21,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 34 기,284238094,제 33 기,294501977,제 32 기,302677351,22,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 34 기,38410099,제 33 기,111850076,제 32 기,-59823000,23,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 34 기,726125083,제 33 기,961324874,제 32 기,653739957,24,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 34 기,26417759,제 33 기,40689832,제 32 기,42017689,25,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 34 기,437174311,제 33 기,465625489,제 32 기,479182551,26,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_ElectricPowerExpenseSellingGeneralAdministrativeExpenses,전력비,-,제 34 기,323684562,제 33 기,353810572,제 32 기,291268474,27,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 34 기,735682561,제 33 기,828551672,제 32 기,627371199,28,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 34 기,100816683,제 33 기,105377522,제 32 기,80423444,29,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 34 기,796886686,제 33 기,758241873,제 32 기,553422143,30,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 34 기,171010809,제 33 기,112534070,제 32 기,111170601,31,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 34 기,22682843,제 33 기,30097060,제 32 기,25191187,32,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 34 기,3258112428,제 33 기,3339363706,제 32 기,2980039953,33,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,포장비,-,제 34 기,171922650,제 33 기,168290892,제 32 기,177314420,34,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 34 기,269535060,제 33 기,272205376,제 32 기,256098108,35,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 34 기,3624809,제 33 기,951500,제 32 기,899040,36,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 34 기,209410214,제 33 기,181626135,제 32 기,200173362,37,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 34 기,45253427,제 33 기,47553050,제 32 기,41938194,38,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 34 기,4331077985,제 33 기,4933740282,제 32 기,3942831936,39,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_SalesPromotionExpensesSellingGeneralAdministrativeExpenses,판매수수료,-,제 34 기,79807292,제 33 기,79736934,제 32 기,71338534,40,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본품비,-,제 34 기,13186621,제 33 기,8084017,제 32 기,8034649,41,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 34 기,155125884,제 33 기,128589628,제 32 기,100095400,42,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 34 기,194687813,제 33 기,196678122,제 32 기,205315607,43,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 34 기,3797273,제 33 기,4079037,제 32 기,3732258,44,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 34 기,298788220,제 33 기,266681248,제 32 기,209641579,45,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 34 기,109802629,제 33 기,107195860,제 32 기,80852289,46,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 34 기,263571700,제 33 기,221639774,제 32 기,172684612,47,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 34 기,40757687,제 33 기,-10788665,제 32 기,103930301,48,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,2338616177,제 33 기,2667993281,제 32 기,3244952303,49,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 34 기,2338616177,제 33 기,2667993281,제 32 기,3244952303,51,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,63379292099,제 33 기,56795540409,제 32 기,47030143626,52,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,기타매출원가,-,제 34 기,2722259068,제 33 기,2619401546,제 32 기,2436911483,53,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 34 기,57024949810,제 33 기,50419215566,제 32 기,42124362659,54,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 34 기,1834577319,제 33 기,1615100347,제 32 기,1167022331,55,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 34 기,1797505902,제 33 기,2141822950,제 32 기,1301847153,56,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,128,제 33 기,157,제 32 기,189,58,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,128,제 33 기,157,제 32 기,189,59,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기,2926946566,제 33 기,640731780,제 32 기,1592879918,60,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 34 기,2087282303,제 33 기,320060197,제 32 기,1127415779,61,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 34 기,442824185,제 33 기,209336463,제 32 기,327665179,62,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 34 기,396840078,제 33 기,111335120,제 32 기,137798960,63,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,703493703,제 33 기,1127092678,제 32 기,817344271,64,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 34 기,2000000,제 33 기,2000000,제 32 기,0,65,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 34 기,586185753,제 33 기,840190341,제 32 기,636138834,66,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 34 기,98989515,제 33 기,263878217,제 32 기,170488982,67,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 34 기,16318435,제 33 기,21024120,제 32 기,10716455,68,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,14154237703,제 33 기,17141247612,제 32 기,15778867758,69,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,-3918825972,제 33 기,-272340651,제 32 기,-554842320,70,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,-168584013,제 33 기,-413806565,제 32 기,-467283319,71,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 34 기,-3518171,제 33 기,121985102,제 32 기,66183489,72,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기,-11096160,제 33 기,82679863,제 32 기,69411728,73,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업등의 기타포괄손익에 대한 지분해당액,-,제 34 기,7577989,제 33 기,39305239,제 32 기,-3228239,74,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기,-165065842,제 33 기,-535791667,제 32 기,-533466808,75,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 34 기,44806007,제 33 기,0,제 32 기,43287200,76,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 34 기,142163064,제 33 기,-535791667,제 32 기,-507553011,77,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금의 변동,-,제 34 기,-352034913,제 33 기,0,제 32 기,-69200997,78,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,2507200190,제 33 기,3081799846,제 32 기,3712235622,79,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기,2507200190,제 33 기,3081799846,제 32 기,3712235622,81,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,-1411625782,제 33 기,2809459195,제 32 기,3157393302,82,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,77533529802,제 33 기,73936788021,제 32 기,62809011384,83,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 34 기,2466658735,제 33 기,2498720961,제 32 기,2564868347,84,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 34 기,2390967082,제 33 기,3189493543,제 32 기,1830472136,85,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 34 기,69044124528,제 33 기,64799632549,제 32 기,55941915034,86,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 34 기,3030843542,제 33 기,2909571968,제 32 기,2008498587,87,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 34 기,600935915,제 33 기,539369000,제 32 기,463257280,88,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,2908562545,제 33 기,5960939490,제 32 기,3818300848,2,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,2588226979,제 33 기,2908562545,제 32 기,5960939490,3,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,-680957980,제 33 기,16654960896,제 32 기,20776309903,8,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 34 기,0,제 33 기,147113700,제 32 기,0,9,KRW,,049550,잉크테크,CFS
