rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000296,11011,2025,00148461,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,25637673,제 51 기,-32327552,제 50 기,-51278477,5,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,28333634,제 51 기,,제 50 기,,6,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-28333634,제 51 기,,제 50 기,,6,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,4788899689,제 51 기,,제 50 기,,7,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,-4788899689,제 51 기,,제 50 기,,7,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,702200000,제 51 기,696000000,제 50 기,,8,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-702200000,제 51 기,-696000000,제 50 기,,8,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-2146854720,제 51 기,-2063354700,제 50 기,-1943478900,9,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 52 기,-2146854720,제 51 기,-2063354700,제 50 기,-1943478900,9,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-2146854720,제 51 기,-2063354700,제 50 기,-1943478900,9,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,108819875626,제 51 기,99235580509,제 50 기,95820362967,10,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기,131663324,제 51 기,128253172,제 50 기,104977468,10,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,6739750127,제 51 기,11528649816,제 50 기,11528649816,10,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,5000000000,제 51 기,5000000000,제 50 기,5000000000,10,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,119516443442,제 51 기,103784963803,제 50 기,101350756429,10,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-250641567,제 51 기,1164837528,제 50 기,-534163236,10,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-22317339700,제 51 기,-22371123810,제 50 기,-21629857510,10,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,108688212302,제 51 기,99107327337,제 50 기,95715385499,10,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기,-1329142439,제 51 기,2017616846,제 50 기,580639202,11,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-8020042,제 51 기,10350572,제 50 기,2530061,11,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-1321122397,제 51 기,2007266274,제 50 기,578109141,11,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-1321122397,제 51 기,2007266274,제 50 기,578109141,11,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기,161833972,제 51 기,-768128385,제 50 기,-1001764073,12,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기,286452,제 51 기,-142628,제 50 기,91824,12,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,161547520,제 51 기,-767985757,제 50 기,-1001855897,12,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,161547520,제 51 기,-767985757,제 50 기,-1001855897,12,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기,13643926853,제 51 기,6006943143,제 50 기,10917005887,13,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,13632783111,제 51 기,5993875383,제 50 기,10901736704,13,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,13632783111,제 51 기,5993875383,제 50 기,10901736704,13,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기,11143742,제 51 기,13067760,제 50 기,15269183,13,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-648415890,제 51 기,-1437266300,제 50 기,-2599845120,14,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 52 기,-648415890,제 51 기,-1437266300,제 50 기,-2599845120,14,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-648415890,제 51 기,-1437266300,제 50 기,-2599845120,14,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 52 기,-35614862,제 51 기,-70754862,제 50 기,65065759,15,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-35614862,제 51 기,-70754862,제 50 기,65065759,15,KRW,,001560,제일연마,CFS
20260318000296,11011,2025,00148461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-35614862,제 51 기,-70754862,제 50 기,65065759,15,KRW,,001560,제일연마,CFS
