rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001075,11011,2025,00113614,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 44 기,47954435,제 43 기,67513367,제 42 기,245825375,39,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,1338595133,제 43 기,81000745,제 42 기,1416086438,40,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 44 기,5149769300,제 43 기,4641481616,제 42 기,7646054645,41,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기,23224498051,제 43 기,22655282988,제 42 기,29976914555,42,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,37463062771,제 43 기,36066464183,제 42 기,48980004855,43,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,3458474965,제 43 기,3264253111,제 42 기,3026640126,44,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기,1427564574,제 43 기,1584491338,제 42 기,559179268,45,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 44 기,830000000,제 43 기,738017630,제 42 기,425000000,46,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 44 기,1072196313,제 43 기,813809393,제 42 기,1921430630,47,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기,128714078,제 43 기,127934750,제 42 기,121030228,48,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기,7078190153,제 43 기,14372512461,제 42 기,21331953277,6,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 44 기,543769461,제 43 기,474502063,제 42 기,677031613,7,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 44 기,323679848,제 43 기,892378324,제 42 기,502491464,8,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,11022662084,제 43 기,14377882132,제 42 기,22693063201,9,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,110377233327,제 43 기,113871035242,제 42 기,125740469369,10,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 44 기,249,제 43 기,359,제 42 기,526,12,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 44 기,249,제 43 기,359,제 42 기,526,13,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기,131611915,제 43 기,347170608,제 42 기,81082839,14,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,6098673429,제 43 기,6471347086,제 42 기,5134702457,15,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,130167116387,제 43 기,145413696819,제 42 기,169563041727,16,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기,2250419861,제 43 기,4180733055,제 42 기,3287737704,17,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,7740665,제 43 기,-1520197491,제 42 기,-579312139,18,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 44 기,7740665,제 43 기,-1520197491,제 42 기,-579312139,19,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 44 기,-95537191,제 43 기,278041779,제 42 기,1134081941,20,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 44 기,103277856,제 43 기,-1798239270,제 42 기,-1713394080,21,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 44 기,11014921419,제 43 기,15898079623,제 42 기,23272375340,22,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기,13265341280,제 43 기,20078812678,제 42 기,26560113044,23,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 44 기,240544349714,제 43 기,259284732061,제 42 기,295303511096,24,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 44 기,123088926234,제 43 기,131041184358,제 42 기,148231088450,25,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,14889287366,제 43 기,11571107227,제 42 기,8562557944,2,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기,20946844012,제 43 기,14889287366,제 42 기,11571107227,3,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,-6109599915,제 43 기,-6306986736,제 42 기,-6669125829,8,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기,2124192015,제 43 기,1878755736,제 42 기,1798071729,9,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기,0,제 43 기,0,제 42 기,14000000000,10,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 44 기,0,제 43 기,0,제 42 기,14000000000,11,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기,3985407900,제 43 기,4428231000,제 42 기,4871054100,12,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,-13924644229,제 43 기,-6061364794,제 42 기,-26261955077,13,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기,0,제 43 기,65956500,제 42 기,500000,14,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기,460000000,제 43 기,0,제 42 기,27706500,15,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 처분,-,제 44 기,28000000000,제 43 기,21133506418,제 42 기,17000000000,16,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 44 기,0,제 43 기,17000000000,제 42 기,7000000000,17,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 44 기,0,제 43 기,14000000000,제 42 기,10000000000,18,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 44 기,45476797,제 43 기,0,제 42 기,0,19,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 취득,-,제 44 기,11970428579,제 43 기,31200875679,제 42 기,34043051744,20,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 취득,-,제 44 기,14120773746,제 43 기,12110406517,제 42 기,11901952748,21,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 44 기,0,제 43 기,11000000000,제 42 기,7000000000,22,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,27813878,제 43 기,0,제 42 기,36363636,23,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,132311783,제 43 기,102851994,제 42 기,173933806,24,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기,11071588260,제 43 기,0,제 42 기,0,25,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,4151878942,제 43 기,3846693522,제 42 기,7152173915,26,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,26091800790,제 43 기,15686531669,제 42 기,35939630189,27,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 44 기,20177012052,제 43 기,13459766304,제 42 기,36884742475,28,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본변동,-,제 44 기,747163195,제 43 기,-6973451605,제 42 기,8060457997,29,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수금의 증가(감소),-,제 44 기,203917616,제 43 기,-1257280664,제 42 기,-431367154,30,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급부가세의 감소,-,제 44 기,85504,제 43 기,4525,제 42 기,-200304,31,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 44 기,-4161331,제 43 기,321825573,제 42 기,-72168607,32,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예수보증금의 증가(감소),-,제 44 기,26894194,제 43 기,-340557077,제 42 기,-1476862370,33,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 44 기,6463981697,제 43 기,-581685530,제 42 기,-1385761206,34,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 44 기,33134112,제 43 기,-74428622,제 42 기,-36193313,35,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 감소,-,제 44 기,-1376627631,제 43 기,-1253186693,제 42 기,2272858398,36,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 감소,-,제 44 기,-19558932,제 43 기,-178312008,제 42 기,177993790,37,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 44 기,111005708,제 43 기,-82368603,제 42 기,60425144,38,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 44 기,190890168,제 43 기,-22730745,제 42 기,-6194606,39,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 44 기,3372388,제 43 기,-3181781902,제 42 기,-237641214,40,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 44 기,7943334147,제 43 기,5008690648,제 42 기,3937589649,41,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 감소,-,제 44 기,20070751,제 43 기,94489647,제 42 기,-109295711,42,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,-표준계정코드 미사용-,미수부가세의 감소(증가),-,제 44 기,-110258491,제 43 기,169149814,제 42 기,1612442260,43,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 44 기,2726567465,제 43 기,6487679235,제 42 기,9365916661,44,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 44 기,-280119615,제 43 기,19509684,제 42 기,156111410,45,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 44 기,-233731722,제 43 기,3959367404,제 42 기,3789259473,46,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기,935035461,제 43 기,-6044454995,제 42 기,-1681275005,47,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 44 기,17631512,제 43 기,-41807480,제 42 기,-36808976,48,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 44 기,2109639,제 43 기,585392,제 42 기,20120419,49,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 44 기,131611915,제 43 기,96521194,제 42 기,53178492,50,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 44 기,241874249,제 43 기,186939852,제 42 기,423493036,51,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기,1997056746,제 43 기,2113419378,제 42 기,1986854466,52,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 44 기,-2228075336,제 43 기,3092454630,제 42 기,1888388405,53,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_GainsOnRepaymentOfFinancialAssetsAtAmortisedCost,상각후원가금융자산처분이익,-,제 44 기,0,제 43 기,7664663,제 42 기,192101649,54,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,dart_LossesOnRepaymentOfFinancialAssetsAtAmortisedCost,상각후원가금융자산처분손실,-,제 44 기,0,제 43 기,250649414,제 42 기,27904347,55,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 44 기,124681704,제 43 기,126205090,제 42 기,115021756,56,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 44 기,7524359183,제 43 기,7186864891,제 42 기,6737739594,57,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 44 기,1565234876,제 43 기,1302695120,제 42 기,914041090,58,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 44 기,2250419861,제 43 기,4180733055,제 42 기,3287737704,59,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 44 기,4533438553,제 43 기,5160987303,제 42 기,4028559718,60,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 44 기,11014921419,제 43 기,15898079623,제 42 기,23272375340,61,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 44 기,1522893746,제 43 기,1333831517,제 42 기,831252748,62,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 44 기,374168992,제 43 기,4187879391,제 42 기,5681884962,63,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 44 기,0,제 43 기,0,제 42 기,3996297,64,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기,4766063984,제 43 기,5080813239,제 42 기,3909516225,65,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 44 기,6057556646,제 43 기,3318180139,제 42 기,3008549283,66,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,3985407900,제 43 기,4428231000,제 42 기,4871054100,3,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,016090,대현,OFS
