rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 61 기 1분기말,51491753848,제 60 기말,25148097233,18,KRW,제 59 기,27783271000,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 61 기 1분기말,119952010423,제 60 기말,109628099266,19,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,117400502886,제 60 기말,114958067351,20,KRW,제 59 기,86540237000,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 61 기 1분기말,201765620,제 60 기말,538898908,21,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 1분기말,7171816779,제 60 기말,9451886994,22,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 1분기말,107419668578,제 60 기말,94440207944,23,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 61 기 1분기말,10998191620,제 60 기말,9215201430,24,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,2303029965559,제 60 기말,2241779645731,25,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 61 기 1분기말,6107632718,제 60 기말,16890421636,26,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 1분기말,134417801242,제 60 기말,135683950906,27,KRW,제 59 기,149254689000,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,1981212749433,제 60 기말,1882344303995,29,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 61 기 1분기말,1772408966106,제 60 기말,1681408394515,30,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 61 기 1분기말,23291263922,제 60 기말,16367509668,31,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 61 기 1분기말,-32428830766,제 60 기말,-73267944527,32,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,20275125000,제 60 기말,20275125000,33,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 1분기말,1761271407950,제 60 기말,1718033704374,34,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 1분기말,208803783327,제 60 기말,200935909480,35,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 1분기말,4792753465698,제 60 기말,4459314886311,36,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,1641965213462,제 60 기말,1249573670147,38,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 61 기 1분기말,836587686386,제 60 기말,692223739067,39,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 61 기 1분기말,299830884526,제 60 기말,149928034095,40,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 61 기 1분기말,23096856122,제 60 기말,22350012145,41,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 61 기 1분기말,39552251025,제 60 기말,26105900824,42,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,22092974979,제 60 기말,9943501684,43,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 1분기말,30937093549,제 60 기말,22213325069,44,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기 1분기말,216844870539,제 60 기말,158263012179,45,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 61 기 1분기말,42634129725,제 60 기말,52054253436,46,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 61 기 1분기말,4502904726,제 60 기말,4389706839,47,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 1분기말,125885561885,제 60 기말,112102184809,48,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 1분기말,2811540716265,제 60 기말,2576970582316,49,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,1169575502803,제 60 기말,1327396912169,50,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 1분기말,82704492023,제 60 기말,73097375856,51,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 61 기 1분기말,70058173862,제 60 기말,70548533641,52,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 61 기 1분기말,149968121011,제 60 기말,167079666529,53,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,비유동사채,-,제 61 기 1분기말,279510642646,제 60 기말,429269534344,54,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 61 기 1분기말,4304740122,제 60 기말,4183849897,55,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 61 기 1분기말,6301400757,제 60 기말,5755815419,56,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 1분기말,317362854,제 60 기말,276625155,57,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 61 기 1분기말,576410569528,제 60 기말,577185511328,58,KRW,,,,,,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기 1분기,110153293000,,,6,KRW,,,110153293000,제 60 기 1분기,96885590765,96885590765,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기 1분기,8004327330,,,7,KRW,,,8004327330,제 60 기 1분기,8923754189,8923754189,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 1분기,4594642142,,,8,KRW,,,4594642142,제 60 기 1분기,2825429093,2825429093,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 1분기,110836730433,,,9,KRW,,,110836730433,제 60 기 1분기,103919353788,103919353788,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 61 기 1분기,109173565438,,,10,KRW,,,109173565438,제 60 기 1분기,89445875676,89445875676,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 61 기 1분기,7867873847,,,12,KRW,,,7867873847,제 60 기 1분기,8256714616,8256714616,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주지분",-,제 61 기 1분기,101305691591,,,13,KRW,,,101305691591,제 60 기 1분기,81189161060,81189161060,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 1분기,1588525839177,,,14,KRW,,,1588525839177,제 60 기 1분기,1613281669178,1613281669178,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 61 기 1분기,27524,,,16,KRW,,,27524,제 60 기 1분기,23751,23751,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기 1분기,11145664321,,,17,KRW,,,11145664321,제 60 기 1분기,10344131131,10344131131,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 1분기,11190152010,,,18,KRW,,,11190152010,제 60 기 1분기,12158056321,12158056321,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 1분기,220990023433,,,19,KRW,,,220990023433,제 60 기 1분기,200804944553,200804944553,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 1분기,22797917604,,,20,KRW,,,22797917604,제 60 기 1분기,22707373705,22707373705,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 1분기,7063441260,,,21,KRW,,,7063441260,제 60 기 1분기,-133933659,-133933659,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 61 기 1분기,6923754254,,,22,KRW,,,6923754254,제 60 기 1분기,-133933659,-133933659,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 61 기 1분기,6858775044,,,23,KRW,,,6858775044,제 60 기 1분기,-133933659,-133933659,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 61 기 1분기,64979210,,,24,KRW,,,64979210,제 60 기 1분기,,0,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 61 기 1분기,139687006,,,25,KRW,,,139687006,제 60 기 1분기,0,0,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 61 기 1분기,103705415,,,26,KRW,,,103705415,제 60 기 1분기,0,0,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 61 기 1분기,35981591,,,27,KRW,,,35981591,제 60 기 1분기,0,0,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,102110124178,,,28,KRW,,,102110124178,제 60 기 1분기,89579809335,89579809335,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 1분기,7867873847,,,30,KRW,,,7867873847,제 60 기 1분기,8256714616,8256714616,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기 1분기,94242250331,,,31,KRW,,,94242250331,제 60 기 1분기,81323094719,81323094719,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 61 기 1분기,124908041782,,,32,KRW,,,124908041782,제 60 기 1분기,112287183040,112287183040,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 61 기 1분기,102110124178,,,33,KRW,,,102110124178,제 60 기 1분기,89579809335,89579809335,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 1분기,1809515862610,,,34,KRW,,,1809515862610,제 60 기 1분기,1814086613731,1814086613731,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 61 기 1분기,11300575905,,,35,KRW,,,11300575905,제 60 기 1분기,7489341989,7489341989,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 1분기,288924450636,,,2,KRW,,,,제 60 기 1분기,384622370264,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 1분기,323204826370,,,3,KRW,,,,제 60 기 1분기,349329159647,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 1분기,-24968722216,,,8,KRW,,,,제 60 기 1분기,-147063157700,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 61 기 1분기,65421712000,,,9,KRW,,,,제 60 기 1분기,3240585882,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,140000000000,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 61 기 1분기,1903509,,,11,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 1분기,79363434924,,,12,KRW,,,,제 60 기 1분기,6420567,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 61 기 1분기,6794932480,,,13,KRW,,,,제 60 기 1분기,6555455169,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기 1분기,4230163303,,,14,KRW,,,,제 60 기 1분기,3741867846,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 1분기,-223496077446,,,15,KRW,,,,제 60 기 1분기,-337172177314,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 61 기 1분기,221000000,,,16,KRW,,,,제 60 기 1분기,237650000,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 61 기 1분기,2848936645,,,17,KRW,,,,제 60 기 1분기,302796271,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 61 기 1분기,8500000000,,,18,KRW,,,,제 60 기 1분기,6000010000,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 61 기 1분기,11414970000,,,19,KRW,,,,제 60 기 1분기,8500000000,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 61 기 1분기,3058801000,,,20,KRW,,,,제 60 기 1분기,1000000000,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 61 기 1분기,0,,,21,KRW,,,,제 60 기 1분기,2500000000,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,-표준계정코드 미사용-,종업원장기대여금의 증가,-,제 61 기 1분기,2217000000,,,22,KRW,,,,제 60 기 1분기,700000000,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,-표준계정코드 미사용-,종업원장기대여금의 감소,-,제 61 기 1분기,549675650,,,23,KRW,,,,제 60 기 1분기,963414870,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 순현금유출액,-,제 61 기 1분기,-110742774961,,,24,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분(취득),-,제 61 기 1분기,-97717004920,,,25,KRW,,,,제 60 기 1분기,-313545640744,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 1분기,0,,,26,KRW,,,,제 60 기 1분기,2572727273,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 61 기 1분기,3732895000,,,27,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 1분기,423592631,,,28,KRW,,,,제 60 기 1분기,94393729,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 1분기,253753445,,,29,KRW,,,,제 60 기 1분기,58250000,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 61 기 1분기,0,,,30,KRW,,,,제 60 기 1분기,1382444167,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 1분기,8669999756,,,31,KRW,,,,제 60 기 1분기,19051242004,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 1분기,279147234868,,,32,KRW,,,,제 60 기 1분기,446515042216,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 61 기 1분기,287180806265,,,33,KRW,,,,제 60 기 1분기,463953922981,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 61 기 1분기,2566980650,,,34,KRW,,,,제 60 기 1분기,1299995650,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 61 기 1분기,7051034084,,,35,KRW,,,,제 60 기 1분기,12563616719,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 61 기 1분기,8704128289,,,36,KRW,,,,제 60 기 1분기,9596903781,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기 1분기,5154610326,,,37,KRW,,,,제 60 기 1분기,3421644085,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기 1분기,3597940528,,,38,KRW,,,,제 60 기 1분기,2427082181,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 61 기 1분기,30682435206,,,39,KRW,,,,제 60 기 1분기,-37720292798,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 1분기,1882344303995,,,3,KRW,,,,제 60 기 1분기,1760543940050,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,200935909480,,,3,KRW,,,,제 60 기 1분기,181065658763,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,1681408394515,,,3,KRW,,,,제 60 기 1분기,1579478281287,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 61 기 1분기,-73267944527,,,3,KRW,,,,제 60 기 1분기,-73267944527,,004690,삼천리,CFS
