rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 34 기 3분기,0,,,23,KRW,,,-36,제 33 기 3분기,-3,-7,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 3분기,168277000,,,24,KRW,,,580386000,제 33 기 3분기,137251000,592208000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 3분기,3545945000,,,25,KRW,,,14079645000,제 33 기 3분기,4950141000,14557438000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 3분기,17935647000,,,26,KRW,,,53171915000,제 33 기 3분기,17865815000,48240377000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 3분기,1480465000,,,27,KRW,,,2576219000,제 33 기 3분기,2939008000,7617051000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 3분기,-647160000,,,28,KRW,,,1589000,제 33 기 3분기,-677497000,-939178000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 34 기 3분기,-627253000,,,29,KRW,,,93301000,제 33 기 3분기,-129902000,-404178000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 34 기 3분기,-627253000,,,30,KRW,,,93301000,제 33 기 3분기,-129902000,-404178000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 34 기 3분기,-19907000,,,31,KRW,,,-91712000,제 33 기 3분기,-547595000,-535000000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 34 기 3분기,-11625000,,,32,KRW,,,-69619000,제 33 기 3분기,-341333000,-341167000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 34 기 3분기,-8282000,,,33,KRW,,,-22093000,제 33 기 3분기,-206262000,-193833000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 34 기 3분기,6045671000,,,34,KRW,,,10982696000,제 33 기 3분기,5070554000,15434535000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 34 기 3분기,2427714000,,,36,KRW,,,909101000,제 33 기 3분기,1858707000,6646777000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업분기순이익(손실),-,제 34 기 3분기,2427714000,,,37,KRW,,,8240099000,제 33 기 3분기,2475702000,8146295000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업분기순이익(손실),-,제 34 기 3분기,0,,,38,KRW,,,-7330998000,제 33 기 3분기,-616995000,-1499518000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 34 기 3분기,3617957000,,,39,KRW,,,10073595000,제 33 기 3분기,3211847000,8787758000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 계속영업분기순이익(손실),-,제 34 기 3분기,3617957000,,,40,KRW,,,14021056000,제 33 기 3분기,3544076000,9595191000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 중단영업분기순이익(손실),-,제 34 기 3분기,0,,,41,KRW,,,-3947461000,제 33 기 3분기,-332229000,-807433000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 3분기,7526136000,,,42,KRW,,,24837374000,제 33 기 3분기,8958786000,25358537000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기 3분기,6045671000,,,43,KRW,,,22261155000,제 33 기 3분기,6019778000,17741486000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기 3분기,0,,,44,KRW,,,-11278459000,제 33 기 3분기,-949224000,-2306951000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 3분기,69302884000,,,45,KRW,,,198990993000,제 33 기 3분기,66843547000,154766199000,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 3분기,38310894000,,,2,KRW,,,,제 33 기 3분기,66484065000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 3분기,38562167000,,,3,KRW,,,,제 33 기 3분기,43617775000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 3분기,-42435204000,,,8,KRW,,,,제 33 기 3분기,-12302802000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 34 기 3분기,3140191000,,,9,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 34 기 3분기,0,,,10,KRW,,,,제 33 기 3분기,165400000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 34 기 3분기,1056934000,,,11,KRW,,,,제 33 기 3분기,770366000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 34 기 3분기,16800000000,,,12,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기 3분기,41556210000,,,13,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 소수주주에 대한 배당금 지급,-,제 34 기 3분기,1365000000,,,14,KRW,,,,제 33 기 3분기,682500000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,연차배당의 지급,-,제 34 기 3분기,12116869000,,,15,KRW,,,,제 33 기 3분기,11015336000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 3분기,21165521000,,,16,KRW,,,,제 33 기 3분기,3677127000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기 3분기,1233810000,,,17,KRW,,,,제 33 기 3분기,201805000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기 3분기,78160000,,,18,KRW,,,,제 33 기 3분기,273873000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 34 기 3분기,1906000000,,,19,KRW,,,,제 33 기 3분기,524786000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 34 기 3분기,0,,,20,KRW,,,,제 33 기 3분기,357000000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분,-,제 34 기 3분기,7421999000,,,21,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 34 기 3분기,661167045000,,,22,KRW,,,,제 33 기 3분기,449519479000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기 3분기,8000000000,,,23,KRW,,,,제 33 기 3분기,6000000000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,대여금의 회수,-,제 34 기 3분기,684506000,,,24,KRW,,,,제 33 기 3분기,195361000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 34 기 3분기,635400000000,,,25,KRW,,,,제 33 기 3분기,354200000000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 34 기 3분기,11000000000,,,26,KRW,,,,제 33 기 3분기,6000000000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 34 기 3분기,0,,,27,KRW,,,,제 33 기 3분기,33242410000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치측정금융자산의 취득,-,제 34 기 3분기,50371000,,,28,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치측정금융자산의 처분,-,제 34 기 3분기,8713000,,,29,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 3분기,86004000,,,30,KRW,,,,제 33 기 3분기,119624000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 3분기,49940000,,,31,KRW,,,,제 33 기 3분기,250962000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 투자부동산의 취득,-,제 34 기 3분기,8952085000,,,32,KRW,,,,제 33 기 3분기,58224111000,,126560,현대퓨처넷,CFS
