rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001400,11011,2025,00531917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순손익,-,제 30 기,-5843961885,제 29 기,-2944583542,제 28 기,-9181992808,41,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,보통주당기순이익(손실),-,제 30 기,-14753322039,제 29 기,35502734798,제 28 기,57327452610,42,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기,-22217814346,제 29 기,43464418727,제 28 기,70921933212,43,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기,171001529881,제 29 기,473628901826,제 28 기,601655992697,44,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,205024257364,제 29 기,132780616582,제 28 기,76325689410,2,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,165038863247,제 29 기,205024257364,제 28 기,132780616582,3,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기,-28587007146,제 29 기,-64724571868,제 28 기,102890023732,8,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 30 기,26856147901,제 29 기,42600000000,제 28 기,158484602562,9,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 30 기,0,제 29 기,0,제 28 기,90000,10,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 30 기,0,제 29 기,0,제 28 기,27000000000,11,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기,1800000000,제 29 기,8500000000,제 28 기,10000000000,12,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,25056147901,제 29 기,34100000000,제 28 기,112600000000,13,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 30 기,0,제 29 기,0,제 28 기,8884512562,14,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 30 기,55443155047,제 29 기,107324571868,제 28 기,55594578830,15,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 30 기,0,제 29 기,100000000,제 28 기,0,16,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 지급,-,제 30 기,1083131884,제 29 기,1134716946,제 28 기,440047491,17,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,8500000000,제 29 기,0,제 28 기,0,18,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,38324037907,제 29 기,84973889554,제 28 기,51550972539,19,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 30 기,54847056,제 29 기,18888968,제 28 기,0,20,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 30 기,2015800000,제 29 기,10166400000,제 28 기,0,21,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,-,제 30 기,5465338200,제 29 기,10930676400,제 28 기,3603558800,22,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기,-4606508072,제 29 기,9028296683,제 28 기,-3289714002,23,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 30 기,166648616875,제 29 기,244124159022,제 28 기,132756454505,24,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 30 기,375940046,제 29 기,0,제 28 기,0,25,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 30 기,0,제 29 기,401000000,제 28 기,0,26,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 30 기,0,제 29 기,360260960,제 28 기,542771339,27,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 30 기,49977350,제 29 기,0,제 28 기,347517830,28,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 30 기,139913427,제 29 기,422153857,제 28 기,78098401,29,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 30 기,30744606,제 29 기,3031668386,제 28 기,4388000,30,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 30 기,161400000000,제 29 기,235200000000,제 28 기,125848536909,31,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 30 기,14000000,제 29 기,6200000,제 28 기,1400000,32,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 증가,-,제 30 기,1837814173,제 29 기,0,제 28 기,152329757,33,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금,-,제 30 기,0,제 29 기,0,제 28 기,430000000,34,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기,13636364,제 29 기,0,제 28 기,206946346,35,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 30 기,0,제 29 기,1500000000,제 28 기,4650000000,36,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,2786590909,제 29 기,3202875819,제 28 기,494465923,37,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 30 기,171255124947,제 29 기,235095862339,제 28 기,136046168507,38,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilitiesAndOtherCurrentNonFinancialLiabilities,기타유동금융부채의 취득,-,제 30 기,393460818,제 29 기,0,제 28 기,0,39,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 30 기,121914760,제 29 기,50000000,제 28 기,0,40,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 30 기,0,제 29 기,268000000,제 28 기,284000000,41,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 30 기,45000000,제 29 기,329590329,제 28 기,3105892502,42,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기,167100000000,제 29 기,231500000000,제 28 기,110400000000,43,KRW,,108230,톱텍,CFS
20260320001400,11011,2025,00531917,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,0,제 29 기,867074370,제 28 기,0,44,KRW,,108230,톱텍,CFS
