rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002371,11013,2025,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 57 기 1분기,11490169368,,,32,KRW,,,,제 56 기 1분기,18265124150,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 1분기,0,,,33,KRW,,,,제 56 기 1분기,1340909091,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,43694793,,,34,KRW,,,,제 56 기 1분기,53478581,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,7842767651,,,35,KRW,,,,제 56 기 1분기,1593382296,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,175962007551,,,36,KRW,,,,제 56 기 1분기,286225008002,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 57 기 1분기,217900179232,,,37,KRW,,,,제 56 기 1분기,-19540639110,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 57 기 1분기,337043338465,,,38,KRW,,,,제 56 기 1분기,14541115982,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 57 기 1분기,89461783664,,,39,KRW,,,,제 56 기 1분기,-84644821895,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 57 기 1분기,174109033607,,,40,KRW,,,,제 56 기 1분기,121091106119,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 57 기 1분기,73472521194,,,41,KRW,,,,제 56 기 1분기,-21905168242,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 1분기,72189164377,,,42,KRW,,,,제 56 기 1분기,10819114854,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 1분기,57278711478,,,43,KRW,,,,제 56 기 1분기,35337319975,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 1분기,10324716622,,,44,KRW,,,,제 56 기 1분기,12074679737,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금 등의 환율변동효과,-,제 57 기 1분기,5799487411,,,45,KRW,,,,제 56 기 1분기,10984534547,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 57 기 1분기,296677084073,,,46,KRW,,,,제 56 기 1분기,116600648231,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,6453354241883,,,3,KRW,,,,제 56 기 1분기,6069572247695,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,3637598919396,,,3,KRW,,,,제 56 기 1분기,3128056427266,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,975154661404,,,3,KRW,,,,제 56 기 1분기,965049814349,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,111677150000,,,3,KRW,,,,제 56 기 1분기,111677150000,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,3005174401462,,,3,KRW,,,,제 56 기 1분기,3023511486914,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,40879560126,,,3,KRW,,,,제 56 기 1분기,-9671652511,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-1317130450505,,,3,KRW,,,,제 56 기 1분기,-1149050978323,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,2815755322487,,,3,KRW,,,,제 56 기 1분기,2941515820429,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 1분기,22637663620,,,4,KRW,,,,제 56 기 1분기,14999503226,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,2842845497,,,4,KRW,,,,제 56 기 1분기,9574376873,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,2842845497,,,4,KRW,,,,제 56 기 1분기,9574376873,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,19794818123,,,4,KRW,,,,제 56 기 1분기,5425126353,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,연결재무제표 [member],제 57 기 1분기,-5161621,,,5,KRW,,,,제 56 기 1분기,40034149,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-774762,,,5,KRW,,,,제 56 기 1분기,6009148,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-4386859,,,5,KRW,,,,제 56 기 1분기,34025001,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-4386859,,,5,KRW,,,,제 56 기 1분기,34025001,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,연결재무제표 [member],제 57 기 1분기,-7759742,,,6,KRW,,,,제 56 기 1분기,-5206543624,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,-1340435914,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-7759742,,,6,KRW,,,,제 56 기 1분기,-3866107710,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-7759742,,,6,KRW,,,,제 56 기 1분기,-3866107710,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,연결재무제표 [member],제 57 기 1분기,3195201110,,,7,KRW,,,,제 56 기 1분기,-8796927632,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,822611435,,,7,KRW,,,,제 56 기 1분기,-2264788041,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,2372589675,,,7,KRW,,,,제 56 기 1분기,-6532139591,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,2372589675,,,7,KRW,,,,제 56 기 1분기,-6532139591,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,20869190958,,,8,KRW,,,,제 56 기 1분기,11500619154,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-20869190958,,,8,KRW,,,,제 56 기 1분기,-11500619154,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 57 기 1분기,96343630720,,,9,KRW,,,,제 56 기 1분기,-15377522116,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,46221687361,,,9,KRW,,,,제 56 기 1분기,-8400732755,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,50121943359,,,9,KRW,,,,제 56 기 1분기,-6976789361,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,3858625737,,,9,KRW,,,,제 56 기 1분기,2757227814,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,46263317622,,,9,KRW,,,,제 56 기 1분기,-9734017175,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 57 기 1분기,50720589959,,,10,KRW,,,,제 56 기 1분기,41782890059,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,27991055859,,,10,KRW,,,,제 56 기 1분기,18309393459,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,22729534100,,,10,KRW,,,,제 56 기 1분기,23473496600,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,22729534100,,,10,KRW,,,,제 56 기 1분기,23473496600,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,6497256273879,,6453354241883,11,KRW,,,,제 56 기 1분기,6009253559088,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,3670688848504,,,11,KRW,,,,제 56 기 1분기,3101667084304,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,2826567425375,,,11,KRW,,,,제 56 기 1분기,2907586474784,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-1310487390917,,,11,KRW,,,,제 56 기 1분기,-1141029418853,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,44738185863,,,11,KRW,,,,제 56 기 1분기,-6914424697,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,3007838994026,,,11,KRW,,,,제 56 기 1분기,2978803353985,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,111677150000,,,11,KRW,,,,제 56 기 1분기,111677150000,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,972800486403,,,11,KRW,,,,제 56 기 1분기,965049814349,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 57 기 1분기,12420775266,,,12,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,12420775266,,,12,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
