rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 8 기,9101612449,제 7 기,22237105916,제 6 기,34485425829,26,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 8 기,57844918676,제 7 기,57799181213,제 6 기,57645075904,27,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,dart_OtherCapitalSurplus,연결기타자본,-,제 8 기,847698589,제 7 기,798349904,제 6 기,858345224,28,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 8 기,4187239462,제 7 기,22372389,제 6 기,0,29,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_IssuedCapital,연결자본금,-,제 8 기,16675922500,제 7 기,16675922500,제 6 기,16639422500,30,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_RetainedEarnings,연결결손금,-,제 8 기,-70454166778,제 7 기,-53058720090,제 6 기,-40657417799,31,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 8 기,0,제 7 기,0,제 6 기,0,32,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 8 기,39349106619,제 7 기,33089010698,제 6 기,40526259504,33,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 8 기,28543743930,제 7 기,9803832097,제 6 기,4895225422,35,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기,15398084736,제 7 기,0,제 6 기,0,36,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 8 기,1395566544,제 7 기,0,제 6 기,0,37,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,dart_ShortTermTradePayables,단기기타채무,-,제 8 기,2491120121,제 7 기,1904358157,제 6 기,2266074832,38,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 8 기,494434369,제 7 기,532275726,제 6 기,636049103,39,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_OtherBorrowings,단기차입금,-,제 8 기,6588150000,제 7 기,4682400000,제 6 기,0,40,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기,2127254349,제 7 기,2276733018,제 6 기,1439175367,41,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 8 기,49133811,제 7 기,408065196,제 6 기,553926120,42,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,30247494170,제 7 기,10851904782,제 6 기,6040833675,43,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 8 기,1703750240,제 7 기,1048072685,제 6 기,1145608253,44,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기,501407452,제 7 기,0,제 6 기,0,45,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 8 기,653314297,제 7 기,888603985,제 6 기,1145608253,46,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동부채,-,제 8 기,137184400,제 7 기,139663068,제 6 기,0,47,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 8 기,411844091,제 7 기,19805632,제 6 기,0,48,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 8 기,-5701959050,제 7 기,-13768441,제 6 기,394381089,6,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 8 기,62653437,제 7 기,49795751,제 6 기,92394197,7,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_FinanceCostsPaidClassifiedAsOperatingActivities,금융비용,-,제 8 기,6758365357,제 7 기,202226980,제 6 기,116732425,8,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,1075356023,제 7 기,434342458,제 6 기,495371437,9,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 8 기,81603153,제 7 기,295679670,제 6 기,76652120,10,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기,-11671177578,제 7 기,-12259520415,제 6 기,-10078616482,11,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,11844196373,제 7 기,12340656275,제 6 기,10161822555,12,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기,-13230579615,제 7 기,-12382689030,제 6 기,-9918246965,13,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분포괄손익,-,제 8 기,-13230579615,제 7 기,-12382689030,제 6 기,-9918246965,15,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 8 기,0,제 7 기,0,제 6 기,0,16,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,10310354400,제 7 기,6374303659,제 6 기,6883985532,17,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,-521,제 7 기,-368,제 6 기,-294,19,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기,-521,제 7 기,-368,제 6 기,-294,20,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,173018795,제 7 기,81135860,제 6 기,83206073,21,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기,0,제 7 기,0,제 6 기,0,22,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,4142557013,제 7 기,-109400174,제 6 기,-234011572,23,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 8 기,108024965,제 7 기,13515771,제 6 기,0,24,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 8 기,108024965,제 7 기,13515771,제 6 기,0,25,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 8 기,4034532048,제 7 기,-122915945,제 6 기,-234011572,26,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,재평가이익,-,제 8 기,4056842108,제 7 기,0,제 6 기,0,27,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채재측정요소,-,제 8 기,-22310060,제 7 기,-122915945,제 6 기,-234011572,28,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-17373136628,제 7 기,-12273288856,제 6 기,-9684235393,29,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분이익(손실),-,제 8 기,-17373136628,제 7 기,-12273288856,제 6 기,-9684235393,31,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 8 기,0,제 7 기,0,제 6 기,0,32,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 8 기,-17373136628,제 7 기,-12273288856,제 6 기,-9684235393,33,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기,10483373195,제 7 기,6455439519,제 6 기,6967191605,34,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 8 기,5243974708,제 7 기,11826656905,제 6 기,22748385027,6,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,-표준계정코드 미사용-,기말의 현금및현금성자산,-,제 8 기,6619223216,제 7 기,5243974708,제 6 기,11826656905,7,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기,11428823335,제 7 기,4200933836,제 6 기,991073643,8,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 8 기,12000000000,제 7 기,4787520000,제 6 기,1252510200,9,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 8 기,10000000000,제 7 기,0,제 6 기,0,10,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 8 기,0,제 7 기,105120000,제 6 기,1252510200,11,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 8 기,2000000000,제 7 기,4682400000,제 6 기,0,12,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 8 기,-571176665,제 7 기,-586586164,제 6 기,-261436557,13,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 8 기,571176665,제 7 기,586586164,제 6 기,261436557,14,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 8 기,-2940339329,제 7 기,-120956345,제 6 기,-3744252854,15,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 8 기,649765272,제 7 기,17505900184,제 6 기,8030635067,16,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기,220988000,제 7 기,2499184,제 6 기,27954219,17,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기기타금융자산의 감소,-,제 8 기,0,제 7 기,17500000000,제 6 기,8000000000,18,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 8 기,399600000,제 7 기,0,제 6 기,0,19,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,29177272,제 7 기,3401000,제 6 기,2680848,20,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 8 기,3590104601,제 7 기,17626856529,제 6 기,11774887921,21,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기,210916936,제 7 기,0,제 6 기,488858155,22,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기기타금융자산의 증가,-,제 8 기,2000000000,제 7 기,14500000000,제 6 기,8000000000,23,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,44098191,제 7 기,47437391,제 6 기,112023560,24,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,1335089474,제 7 기,3079419138,제 6 기,3174006206,25,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기,-7079975054,제 7 기,-10672392623,제 6 기,-8125511640,26,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,dart_IncomeTaxRefunds,법인세환급액(납부액),-,제 8 기,28629078,제 7 기,-1872890,제 6 기,-18765840,27,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 8 기,-6985693155,제 7 기,-10898962564,제 6 기,-8429068288,28,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채증감,-,제 8 기,-407165204,제 7 기,-1976806879,제 6 기,-1643740418,29,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 8 기,10794608677,제 7 기,3351133171,제 6 기,2898907523,30,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-17373136628,제 7 기,-12273288856,제 6 기,-9684235393,31,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자비용의 지급,-,제 8 기,-319196932,제 7 기,-168708076,제 6 기,-47081176,32,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 8 기,196285955,제 7 기,397150907,제 6 기,369403664,33,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 8 기,-33260444,제 7 기,9732935,제 6 기,-43037271,34,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 8 기,1408508952,제 7 기,-6592415132,제 6 기,-10878690851,35,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,22237105916,제 7 기,34485425829,제 6 기,43270152717,3,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,22237105916,제 7 기,34485425829,제 6 기,43270152717,3,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,798349904,제 7 기,858345224,제 6 기,1833802152,3,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,22372389,제 7 기,0,제 6 기,0,3,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-53058720090,제 7 기,-40657417799,제 6 기,-30748027452,3,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,16675922500,제 7 기,16639422500,제 6 기,16303972500,3,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,57799181213,제 7 기,57645075904,제 6 기,55880405517,3,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,4056842108,제 7 기,0,제 6 기,0,4,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 8 기,4056842108,제 7 기,0,제 6 기,0,4,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,4056842108,제 7 기,0,제 6 기,0,4,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,연결재무제표 [member],제 8 기,0,제 7 기,105120000,제 6 기,1252510200,5,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,0,제 7 기,105120000,제 6 기,1252510200,5,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,36500000,제 6 기,335450000,5,KRW,,389030,지니너스,CFS
