rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001861,11012,2025,01325979,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 반기,22405160042,,,18,KRW,,,32799969914,제 7 기 반기,6427363535,17727478210,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,8606544356,,,19,KRW,,,18435727985,제 7 기 반기,6972916806,19790812249,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 반기,43777070268,,,20,KRW,,,94519981759,제 7 기 반기,53207626172,109385894069,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 반기,-908854017,,,21,KRW,,,6983513317,제 7 기 반기,8295172738,15686408326,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,3066484,,,22,KRW,,,103424443,제 7 기 반기,-293028861,-407073950,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 8 기 반기,3066484,,,23,KRW,,,103424443,제 7 기 반기,-293028861,-407073950,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 없는 항목의 법인세,-,제 8 기 반기,921141,,,24,KRW,,,31067680,제 7 기 반기,-88022974,-122280992,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 8 기 반기,3987625,,,25,KRW,,,134492123,제 7 기 반기,-381051835,-529354942,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 8 기 반기,8674346950,,,26,KRW,,,27505923248,제 7 기 반기,29397437379,56218301041,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 8 기 반기,7765492933,,,27,KRW,,,34489436565,제 7 기 반기,37692610117,71904709367,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 반기,414879401513,,,28,KRW,,,793740641401,제 7 기 반기,439502853867,895248233019,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 8 기 반기,362666205765,,,2,KRW,,,,제 7 기 반기,218329884592,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 8 기 반기,168444140302,,,3,KRW,,,,제 7 기 반기,119862038834,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기 반기,-7842960820,,,8,KRW,,,,제 7 기 반기,-76559202074,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 8 기 반기,0,,,9,KRW,,,,제 7 기 반기,-100000000,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 8 기 반기,842762330,,,10,KRW,,,,제 7 기 반기,671538302,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 8 기 반기,159483568400,,,11,KRW,,,,제 7 기 반기,0,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 8 기 반기,80000000000,,,12,KRW,,,,제 7 기 반기,80000000000,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 8 기 반기,-66846846480,,,13,KRW,,,,제 7 기 반기,26649356638,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 반기,19600700000,,,14,KRW,,,,제 7 기 반기,22400800000,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 8 기 반기,36220410,,,15,KRW,,,,제 7 기 반기,36220410,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 8 기 반기,-70228314404,,,16,KRW,,,,제 7 기 반기,-83957106073,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 8 기 반기,0,,,17,KRW,,,,제 7 기 반기,1000000,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기 반기,1000000,,,18,KRW,,,,제 7 기 반기,0,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,dart_GainLossFromDerivativesHeldForHedging,파생상품의 결제,-,제 8 기 반기,-2480311481,,,19,KRW,,,,제 7 기 반기,0,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 순증감,-,제 8 기 반기,-25000000000,,,20,KRW,,,,제 7 기 반기,0,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 순증감,-,제 8 기 반기,1441366235,,,21,KRW,,,,제 7 기 반기,-4144813008,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의 회수,-,제 8 기 반기,461600000,,,22,KRW,,,,제 7 기 반기,34450000,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,대여금의 대여,-,제 8 기 반기,240000000,,,23,KRW,,,,제 7 기 반기,130000000,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산의 취득,-,제 8 기 반기,35696758766,,,24,KRW,,,,제 7 기 반기,55695827869,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기 반기,72000000,,,25,KRW,,,,제 7 기 반기,0,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 반기,1327654636,,,26,KRW,,,,제 7 기 반기,671727100,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 반기,0,,,27,KRW,,,,제 7 기 반기,551507770,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 반기,10114865028,,,28,KRW,,,,제 7 기 반기,24142134526,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기 반기,-115864512166,,,29,KRW,,,,제 7 기 반기,64290129060,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 8 기 반기,-56642463904,,,30,KRW,,,,제 7 기 반기,87537504676,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 8 기 반기,31595180746,,,31,KRW,,,,제 7 기 반기,26685093771,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 8 기 반기,-115743567898,,,32,KRW,,,,제 7 기 반기,4634109864,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 8 기 반기,8674346950,,,33,KRW,,,,제 7 기 반기,29397437379,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 8 기 반기,178445963,,,34,KRW,,,,제 7 기 반기,42251211,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기 반기,57317326765,,,35,KRW,,,,제 7 기 반기,21986666597,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 반기,6221347263,,,36,KRW,,,,제 7 기 반기,4092058094,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 반기,4138179803,,,37,KRW,,,,제 7 기 반기,2789097864,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 8 기 반기,-286278073,,,38,KRW,,,,제 7 기 반기,-2241666671,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 8 기 반기,-193935787390,,,39,KRW,,,,제 7 기 반기,-96226179087,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 8 기 반기,14181500000,,,3,KRW,,,,제 7 기 반기,14181500000,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 8 기 반기,530179162833,,,3,KRW,,,,제 7 기 반기,530179162833,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식처분이익,제 8 기 반기,270932,,,3,KRW,,,,제 7 기 반기,270932,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 8 기 반기,-2493634270,,,3,KRW,,,,제 7 기 반기,-2493634270,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,568961923333,,,3,KRW,,,,제 7 기 반기,455383412474,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타 [구성요소],제 8 기 반기,1727336217,,,3,KRW,,,,제 7 기 반기,0,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 반기,1112556559045,,,3,KRW,,,,제 7 기 반기,997250711969,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 8 기 반기,8677413434,,,4,KRW,,,,제 7 기 반기,29104408518,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,27609347691,,,4,KRW,,,,제 7 기 반기,55811227091,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 8 기 반기,103424443,,,5,KRW,,,,제 7 기 반기,-407073950,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,103424443,,,5,KRW,,,,제 7 기 반기,-407073950,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,27505923248,,,6,KRW,,,,제 7 기 반기,56218301041,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 8 기 반기,8674346950,,,6,KRW,,,,제 7 기 반기,29397437379,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 8 기 반기,19600700000,,,7,KRW,,,,제 7 기 반기,22400800000,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,19600700000,,,7,KRW,,,,제 7 기 반기,22400800000,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,19600700000,,,8,KRW,,,,제 7 기 반기,22400800000,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 8 기 반기,19600700000,,,8,KRW,,,,제 7 기 반기,22400800000,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타 [구성요소],제 8 기 반기,1727336217,,,9,KRW,,,,제 7 기 반기,0,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 반기,1120565206736,,1112556559045,9,KRW,,,,제 7 기 반기,1030661139060,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 8 기 반기,530179162833,,,9,KRW,,,,제 7 기 반기,530179162833,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 8 기 반기,14181500000,,,9,KRW,,,,제 7 기 반기,14181500000,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식처분이익,제 8 기 반기,270932,,,9,KRW,,,,제 7 기 반기,270932,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식 [구성요소],제 8 기 반기,-2493634270,,,9,KRW,,,,제 7 기 반기,-2493634270,,306200,세아제강,CFS
20250814001861,11012,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,576970571024,,,9,KRW,,,,제 7 기 반기,488793839565,,306200,세아제강,CFS
