rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,59018090147486,제 57 기말,59374275553572,17,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,1845470519577,제 57 기말,3609343892366,18,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,영업권 및 기타무형자산,-,제 58 기 3분기말,4844453286585,제 57 기말,4774823563947,19,KRW,제 56 기,4714784000000,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 58 기 3분기말,4773681787080,제 57 기말,4738792709181,20,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,1903789622821,제 57 기말,1955896270363,21,KRW,제 56 기,1616294000000,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 58 기 3분기말,286489797667,제 57 기말,409147051977,22,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 58 기 3분기말,24744260496,제 57 기말,27779050217,23,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 3분기말,94823964198,제 57 기말,133684833253,24,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 3분기말,2680189699024,제 57 기말,2571650980748,25,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 58 기 3분기말,1650415936382,제 57 기말,1306329364609,26,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,40914031273656,제 57 기말,39846827836911,27,KRW,제 56 기,35206248000000,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,62057141670703,제 57 기말,61450367919684,29,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기 3분기말,55619261207475,제 57 기말,55394231301615,30,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,1676704183100,제 57 기말,1648893839829,31,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 3분기말,999958364331,제 57 기말,1155428827242,32,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,482403125000,제 57 기말,482403125000,33,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 3분기말,53636512228131,제 57 기말,53658367884319,34,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 58 기 3분기말,1176316693087,제 57 기말,1550862374775,35,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,6437880463228,제 57 기말,6056136618069,36,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 58 기 3분기말,102601593423075,제 57 기말,103404198997805,37,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,22268962811969,제 57 기말,22779718796788,39,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 58 기 3분기말,2971887132016,제 57 기말,3463871580712,40,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 58 기 3분기말,11988499699655,제 57 기말,11115747486232,41,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기 3분기말,387709994803,제 57 기말,396030385150,42,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,350940761624,제 57 기말,350569556242,43,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산에 직접 관련된 부채,-,제 58 기 3분기말,34829459131,제 57 기말,0,44,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기 3분기말,22660035224,제 57 기말,120874799034,45,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,1273216331773,제 57 기말,1173497849245,46,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 58 기 3분기말,5239219397743,제 57 기말,6159127140173,47,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,40544451752372,제 57 기말,41953831078121,48,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,18275488940403,제 57 기말,19174112281333,49,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 58 기 3분기말,1221138761204,제 57 기말,809012794179,50,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,747070146998,제 57 기말,2685549472210,51,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 58 기 3분기말,15476130315168,제 57 기말,14881619840290,52,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,장기매입채무,-,제 58 기 3분기말,1024724582,제 57 기말,2049449164,53,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 58 기 3분기말,576541374863,제 57 기말,580558632035,54,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기 3분기말,74770220766,제 57 기말,43142762604,55,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기 3분기말,81932497394,제 57 기말,72919514616,56,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기 3분기말,96880899428,제 57 기말,99259816235,57,KRW,,,,,,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 3분기,638766533961,,,6,KRW,,,1814379685691,제 57 기 3분기,743166593794,2078188708750,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,관리비및판매비,-,제 58 기 3분기,777295691052,,,7,KRW,,,2322915497151,제 57 기 3분기,763340438957,2252148395742,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,판매및물류비,-,제 58 기 3분기,59368278732,,,8,KRW,,,180712081158,제 57 기 3분기,45403940134,150565223016,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,기타일반관리비,-,제 58 기 3분기,717927412320,,,9,KRW,,,2142203415993,제 57 기 3분기,717936498823,2101583172726,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 58 기 3분기,-98112934877,,,10,KRW,,,-218359004405,제 57 기 3분기,-123510417322,-291626856077,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 58 기 3분기,51799025826,,,11,KRW,,,235320111132,제 57 기 3분기,54896764946,181592912664,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기 3분기,149911960703,,,12,KRW,,,453679115537,제 57 기 3분기,178407182268,473219768741,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 58 기 3분기,1113329802305,,,13,KRW,,,613864646859,제 57 기 3분기,146903404924,2056990246923,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,75587205193,,,15,KRW,,,-125654192541,제 57 기 3분기,-24693819270,207605918502,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 3분기,1037742597112,,,16,KRW,,,739518839400,제 57 기 3분기,171597224194,1849384328421,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,15844979112128,,,17,KRW,,,48116109522197,제 57 기 3분기,16814861269692,50552662296065,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 58 기 3분기,5565,,,19,KRW,,,11677,제 57 기 3분기,5980,20092,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 58 기 3분기,5565,,,20,KRW,,,11677,제 57 기 3분기,5694,17578,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 58 기 3분기,-116357885527,,,21,KRW,,,-586885471758,제 57 기 3분기,3447199502,114398129485,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 3분기,343578239285,,,22,KRW,,,2882837467841,제 57 기 3분기,767946185345,3179318303798,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,227220353758,,,23,KRW,,,2295951996083,제 57 기 3분기,771393384847,3293716433283,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,1416062225013,,,24,KRW,,,4137295182842,제 57 기 3분기,1506507032751,4330337104492,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 3분기,130929091133,,,25,KRW,,,440488212041,제 57 기 3분기,194510141289,492511433511,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,726416242051,,,26,KRW,,,-201129550563,제 57 기 3분기,-349915905658,406135907612,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 58 기 3분기,429058220868,,,27,KRW,,,-355307720577,제 57 기 3분기,-343216554861,371340981058,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 58 기 3분기,112776724,,,28,KRW,,,-145920634,제 57 기 3분기,-421209513,-443469268,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 3분기,294827189021,,,29,KRW,,,-271996874655,제 57 기 3분기,-233650539039,282236918197,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 3분기,134118255123,,,30,KRW,,,-83164925288,제 57 기 3분기,-109144806309,89547532129,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 58 기 3분기,297358021183,,,31,KRW,,,154178170014,제 57 기 3분기,-6699350797,34794926554,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 58 기 3분기,100374955146,,,32,KRW,,,-56228439463,제 57 기 3분기,-58584360704,57057527915,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,-,제 58 기 3분기,184079166512,,,33,KRW,,,198189859082,제 57 기 3분기,49494264263,-27452647313,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 3분기,12903899525,,,34,KRW,,,17842099777,제 57 기 3분기,2390418220,4206318887,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 3분기,0,,,35,KRW,,,-5625349382,제 57 기 3분기,327424,983727065,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 3분기,386913560254,,,36,KRW,,,814994197422,제 57 기 3분기,496819310582,1650854339311,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,-33931452681,,,38,KRW,,,-68011394217,제 57 기 3분기,44165296887,127551815107,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 3분기,420845012935,,,39,KRW,,,883005591639,제 57 기 3분기,452654013695,1523302524204,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 3분기,517842651387,,,40,KRW,,,1255482409463,제 57 기 3분기,691329451871,2143365772822,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,17261041337141,,,41,KRW,,,52253404705039,제 57 기 3분기,18321368302443,54882999400557,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기 3분기,93546937830,,,42,KRW,,,246347199935,제 57 기 3분기,68226075897,242405790664,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 58 기 3분기,6767897520450,,,2,KRW,,,,제 57 기 3분기,6670878744312,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 58 기 3분기,7168845746709,,,3,KRW,,,,제 57 기 3분기,7728930618920,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금의 변동,-,제 58 기 3분기,-7285782649,,,8,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 3분기,2329405729452,,,9,KRW,,,,제 57 기 3분기,-666886495495,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기 3분기,0,,,10,KRW,,,,제 57 기 3분기,92311195320,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,사채 및 장기차입금의 차입,-,제 58 기 3분기,4861493802643,,,11,KRW,,,,제 57 기 3분기,4788073747160,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,사채 및 장기차입금의 상환,-,제 58 기 3분기,4577572340964,,,12,KRW,,,,제 57 기 3분기,6149738048029,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기 3분기,725605441443,,,13,KRW,,,,제 57 기 3분기,655131961617,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금유출입액,-,제 58 기 3분기,108898506709,,,14,KRW,,,,제 57 기 3분기,114695959814,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 3분기,106149811876,,,15,KRW,,,,제 57 기 3분기,145156751852,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배주주의 자본불입,-,제 58 기 3분기,774495413695,,,16,KRW,,,,제 57 기 3분기,308776662740,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 순차입,-,제 58 기 3분기,1993845600688,,,17,KRW,,,,제 57 기 3분기,1163905091609,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 3분기,-4512098809206,,,18,KRW,,,,제 57 기 3분기,-2736031745847,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 58 기 3분기,198634691373,,,19,KRW,,,,제 57 기 3분기,645502795278,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 58 기 3분기,277472286517,,,20,KRW,,,,제 57 기 3분기,705255331374,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 처분,-,제 58 기 3분기,21309104049,,,21,KRW,,,,제 57 기 3분기,46265648943,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 58 기 3분기,476236046055,,,22,KRW,,,,제 57 기 3분기,23531368064,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 3분기,12918623358859,,,23,KRW,,,,제 57 기 3분기,14529929765347,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 58 기 3분기,167791715823,,,24,KRW,,,,제 57 기 3분기,166147267440,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기 3분기,19762844242,,,25,KRW,,,,제 57 기 3분기,3441758323,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 3분기,12990581527320,,,26,KRW,,,,제 57 기 3분기,10755681397276,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 58 기 3분기,19678010804,,,27,KRW,,,,제 57 기 3분기,22391162873,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,-표준계정코드 미사용-,보험금수령으로 인한 현금유입,-,제 58 기 3분기,10675493900,,,28,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 처분,-,제 58 기 3분기,456529565827,,,29,KRW,,,,제 57 기 3분기,645081682082,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 취득,-,제 58 기 3분기,756965863851,,,30,KRW,,,,제 57 기 3분기,1110903848841,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체 변동으로 인한 순자산 처분,-,제 58 기 3분기,43275480075,,,31,KRW,,,,제 57 기 3분기,9831333331,,005490,POSCO홀딩스,CFS
