rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260618000369,11011,2026,01442966,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기,0,제 11 기,0,제 10 기,0,17,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,94201341374,제 11 기,101444915078,제 10 기,101166779614,19,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,94201341374,제 11 기,101444915078,제 10 기,101166779614,20,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,97067839095,제 11 기,97067839095,제 10 기,97067839095,21,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,575424000,제 11 기,335475000,제 10 기,184245417,22,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,30505307000,제 11 기,30505307000,제 10 기,30505307000,23,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,-33947228721,제 11 기,-26463706017,제 10 기,-26590611898,24,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,0,제 10 기,0,25,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,150225659771,제 11 기,154875276975,제 10 기,151921600101,26,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,6103424457,제 11 기,5959349624,제 10 기,5946883485,28,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 12 기,641274924,제 11 기,520443794,제 10 기,797764997,29,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 12 기,962149533,제 11 기,938905830,제 10 기,649118488,30,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 12 기,4500000000,제 11 기,4500000000,제 10 기,4500000000,31,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,56024318397,제 11 기,53430361897,제 10 기,50754820487,32,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,49920893940,제 11 기,47471012273,제 10 기,44807937002,33,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 12 기,40391854425,제 11 기,40158690000,제 10 기,38775297000,34,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 12 기,9529039515,제 11 기,7312322273,제 10 기,6032640002,35,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기,0,제 11 기,0,제 10 기,0,36,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,-2507550481,제 11 기,2763887761,제 10 기,-10913658220,6,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,20823522,제 11 기,132405005,제 10 기,66295354,7,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,13063800,제 11 기,372341,제 10 기,0,8,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,-4292815906,제 11 기,2138959191,제 10 기,-11962549676,9,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기,-4292815906,제 11 기,2138959191,제 10 기,-11962549676,12,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,-148.6,제 11 기,65.2,제 10 기,-428.8,14,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,-148.6,제 11 기,65.2,제 10 기,-428.8,15,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,2281091117,제 11 기,2473928164,제 10 기,2402861199,16,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,248116970,제 11 기,1565737347,제 10 기,901238685,17,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,0,제 11 기,0,제 10 기,0,18,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기,6030479374,제 11 기,1365017055,제 10 기,14135557720,19,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 12 기,441946259,제 11 기,369503608,제 10 기,552224975,20,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 12 기,461552,제 11 기,1349550,제 10 기,4538558,21,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 12 기,9600000,제 11 기,9600000,제 10 기,7200000,22,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 12 기,41568598,제 11 기,40003110,제 10 기,46014774,23,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,-표준계정코드 미사용-,사무수탁수수료,-,제 12 기,54972376,제 11 기,55027624,제 10 기,54972375,24,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,-표준계정코드 미사용-,자산관리수수료,-,제 12 기,264406380,제 11 기,265410970,제 10 기,250262228,25,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,-표준계정코드 미사용-,자산보관수수료,-,제 12 기,14993094,제 11 기,15006906,제 10 기,14993093,26,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,-표준계정코드 미사용-,투자부동산손상차손,-,제 12 기,1583085606,제 11 기,0,제 10 기,1830260728,27,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가손실,-,제 12 기,2978171823,제 11 기,0,제 10 기,10685018417,28,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 12 기,641273686,제 11 기,609115287,제 10 기,690072572,29,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,239949000,제 11 기,151229583,제 10 기,386435704,30,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 12 기,239949000,제 11 기,151229583,제 10 기,386435704,31,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익,-,제 12 기,-686577100,제 11 기,-1210356192,제 10 기,-2372432055,32,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 12 기,926526100,제 11 기,1361585775,제 10 기,2758867759,33,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-4532764906,제 11 기,1987729608,제 10 기,-12348985380,34,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기,0,제 11 기,0,제 10 기,0,36,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기,-4532764906,제 11 기,1987729608,제 10 기,-12348985380,37,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-4532764906,제 11 기,1987729608,제 10 기,-12348985380,38,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기,3522928893,제 11 기,4128904816,제 10 기,3221899500,39,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 12 기,2099159366,제 11 기,1697631414,제 10 기,1755694668,40,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 12 기,0,제 11 기,921123689,제 10 기,0,41,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익(매출액),-,제 12 기,1423769527,제 11 기,1510149713,제 10 기,1466204832,42,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,4860476058,제 11 기,1174284081,제 10 기,4623882744,2,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,2658928007,제 11 기,4860476058,제 10 기,1174284081,3,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-4851524723,제 11 기,-1860823727,제 10 기,-2695533080,8,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 12 기,0,제 11 기,0,제 10 기,265054511,9,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기,2950757798,제 11 기,1860823727,제 10 기,1173346771,11,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 12 기,0,제 11 기,0,제 10 기,0,12,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 12 기,0,제 11 기,0,제 10 기,5833006202,13,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 12 기,1900766925,제 11 기,0,제 10 기,7090138000,14,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,232880183,제 11 기,3739974285,제 10 기,-2279890888,15,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 12 기,232880183,제 11 기,739974285,제 10 기,720109112,16,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기,0,제 11 기,3000000000,제 10 기,0,17,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 12 기,0,제 11 기,0,제 10 기,0,18,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,0,제 11 기,0,제 10 기,3000000000,19,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,-표준계정코드 미사용-,장기유가증권(지분증권)의 취득,-,제 12 기,0,제 11 기,0,제 10 기,0,20,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가(감소),-,제 12 기,0,제 11 기,0,제 10 기,0,21,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 12 기,0,제 11 기,0,제 10 기,0,22,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 12 기,0,제 11 기,0,제 10 기,0,23,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 12 기,0,제 11 기,0,제 10 기,0,24,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,2147916624,제 11 기,1785986201,제 10 기,1408037686,25,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,-344219835,제 11 기,318838551,제 10 기,389684590,26,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 12 기,0,제 11 기,0,제 10 기,0,27,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 12 기,0,제 11 기,0,제 10 기,0,28,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기,83903368,제 11 기,40742819,제 10 기,-32839407,29,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 12 기,0,제 11 기,0,제 10 기,0,30,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 12 기,-422701993,제 11 기,15005107,제 10 기,48713510,31,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 12 기,-5421210,제 11 기,263090625,제 10 기,-36643636,32,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,-표준계정코드 미사용-,선급비용의감소(증가),-,제 12 기,0,제 11 기,0,제 10 기,0,33,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의 감소(증가),-,제 12 기,0,제 11 기,0,제 10 기,410454123,34,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기,5811735735,제 11 기,-913967298,제 10 기,12830315276,35,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 12 기,0,제 11 기,921123689,제 10 기,-130874202,36,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 12 기,750950975,제 11 기,2383735156,제 10 기,1174169030,37,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 12 기,2978171823,제 11 기,0,제 10 기,10685018417,38,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,-표준계정코드 미사용-,투자부동산손상차손,-,제 12 기,1583085606,제 11 기,0,제 10 기,1830260728,39,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 12 기,1423769527,제 11 기,1510149713,제 10 기,1466204832,40,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 12 기,-245924150,제 11 기,0,제 10 기,0,41,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 12 기,641273686,제 11 기,609115287,제 10 기,690072572,42,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 12 기,0,제 11 기,0,제 10 기,0,43,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 12 기,2192820,제 11 기,1565737347,제 10 기,783290468,44,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 12 기,1530140142,제 11 기,90193008,제 10 기,569415627,45,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 12 기,1423769527,제 11 기,1510149713,제 10 기,1466204832,46,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,-3540010,제 11 기,3523550,제 10 기,-11615830,47,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,215364121,제 11 기,2682846006,제 10 기,1571832815,48,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,1220214,제 11 기,1569605183,제 10 기,631035353,49,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-4532764906,제 11 기,1987729608,제 10 기,-12348985380,50,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,269179865,제 11 기,21055218,제 10 기,117787619,51,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,-2201548051,제 11 기,3686191977,제 10 기,-3449598663,52,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,101444915078,제 11 기,101166779614,제 10 기,108734724370,3,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,97067839095,제 11 기,97067839095,제 10 기,95425194404,3,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,30505307000,제 11 기,30505307000,제 10 기,26580000000,3,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-26463706017,제 11 기,-26590611898,제 10 기,-13068279747,3,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,335475000,제 11 기,184245417,제 10 기,-202190287,3,KRW,,357430,마스턴프리미어리츠,CFS
