rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,49678843000,제 51 기,49678843000,제 50 기,49678843000,34,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기,461013196097,제 51 기,440985897861,제 50 기,421916458897,35,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,3195219090,제 51 기,5418992782,제 50 기,9059293569,36,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 52 기,824579888654,제 51 기,773830396996,제 50 기,833548600274,37,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,223307118945,제 51 기,191866171446,제 50 기,272183416355,39,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 52 기,143000000,제 51 기,0,제 50 기,290100000,40,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,1145532928,제 51 기,0,제 50 기,0,41,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기,60311150720,제 51 기,48178822598,제 50 기,52816416340,42,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기,5845716547,제 51 기,1798831651,제 50 기,1557428585,43,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 52 기,116480000,제 51 기,0,제 50 기,72160000,44,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,55095724143,제 51 기,83000000000,제 50 기,143359198248,45,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 52 기,100649514607,제 51 기,58888517197,제 50 기,74088113182,46,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,271956953994,제 51 기,239076382835,제 50 기,314231857276,47,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,48649835049,제 51 기,47210211389,제 50 기,42048440921,48,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기,34675920000,제 51 기,35000000000,제 50 기,31172600000,49,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기,6788064373,제 51 기,4294200267,제 50 기,1819152207,50,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 52 기,6028099602,제 51 기,5805851603,제 50 기,5591797591,51,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기,1157751074,제 51 기,2110159519,제 50 기,3464891123,52,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기,43128612586,제 51 기,36263869903,제 50 기,11053225204,6,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기,4342010276,제 51 기,5207381624,제 50 기,11456153508,7,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기,8192860299,제 51 기,7637639750,제 50 기,4207736196,8,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,100993341159,제 51 기,101931877658,제 50 기,95431965541,9,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 52 기,21704816099,제 51 기,18314192863,제 50 기,2121294039,10,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,-2223773692,제 51 기,-3640300787,제 50 기,-1305183699,11,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기,23928589791,제 51 기,21954493650,제 50 기,3426477738,12,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,1460298930458,제 51 기,1380913364326,제 50 기,1481593134052,13,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,608,제 51 기,525,제 50 기,250,15,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,608,제 51 기,525,제 50 기,250,16,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기,19820038476,제 51 기,26214180674,제 50 기,33259921992,17,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,16229248470,제 51 기,18974956267,제 50 기,25723094120,18,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,144121953745,제 51 기,138195747561,제 50 기,106485190745,19,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기,7737466949,제 51 기,5819586796,제 50 기,-853274956,20,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,-5220926455,제 51 기,-3207366872,제 50 기,-8556599293,21,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기,-5220926455,제 51 기,-3207366872,제 50 기,-8556599293,22,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익,-,제 52 기,65395955,제 51 기,8132986,제 50 기,283897965,23,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기,-5286322410,제 51 기,-3215499858,제 50 기,-8840497258,24,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기,26925742554,제 51 기,21521559735,제 50 기,10677893332,25,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,-2227559434,제 51 기,-3633165895,제 50 기,-1288353776,26,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기,29153301988,제 51 기,25154725630,제 50 기,11966247108,27,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기,34663209503,제 51 기,27341146531,제 50 기,9824618376,28,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,1604420884203,제 51 기,1519109111887,제 50 기,1588078324797,29,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 52 기,-1023763054,제 51 기,746759161,제 50 기,-940196268,30,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,54450281641,제 51 기,34046636910,제 50 기,25063772500,2,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,37523343902,제 51 기,54450281641,제 50 기,34046636910,3,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,-33898978962,제 51 기,-61256228728,제 50 기,-12681265764,8,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기,0,제 51 기,3827400000,제 50 기,25448600000,9,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기,760980977930,제 51 기,390465290692,제 50 기,746472874476,10,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,789193940763,제 51 기,450824488940,제 50 기,778010119535,11,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기,3835895600,제 51 기,2876921700,제 50 기,4794869500,12,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기,1850120529,제 51 기,1847508780,제 50 기,1797751205,13,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,-30443894809,제 51 기,-39804970692,제 50 기,-81391987803,14,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기,1447365933,제 51 기,1067560199,제 50 기,891672448,15,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기,0,제 51 기,0,제 50 기,1591354833,16,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 52 기,0,제 51 기,7660000000,제 50 기,6264137091,17,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 52 기,656812593,제 51 기,0,제 50 기,723096432,18,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 처분,-,제 52 기,26527716,제 51 기,443514020,제 50 기,36648754,19,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 52 기,0,제 51 기,0,제 50 기,9491589219,20,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융상품의 취득,-,제 52 기,3000000000,제 51 기,0,제 50 기,3554376,21,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 52 기,2970000000,제 51 기,0,제 50 기,0,22,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,10151890,제 51 기,159665151,제 50 기,238412613,23,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,319418182,제 51 기,372700000,제 50 기,1473517555,24,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기,109247442,제 51 기,0,제 50 기,0,25,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,26186087317,제 51 기,48763010062,제 50 기,76985939158,26,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,47646848138,제 51 기,120284022119,제 50 기,101864313964,27,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 52 기,-18306321482,제 51 기,70097178219,제 50 기,121109857728,28,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 52 기,0,제 51 기,126800000,제 50 기,5200000,29,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산,-,제 52 기,0,제 51 기,-1563659297,제 50 기,0,30,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산,-,제 52 기,0,제 51 기,-3062549391,제 50 기,0,31,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산,-,제 52 기,1745211632,제 51 기,2058570115,제 50 기,-3688089588,32,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산,-,제 52 기,-8102,제 51 기,0,제 50 기,0,33,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 52 기,15503799,제 51 기,11468217,제 50 기,-30100750,34,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채,-,제 52 기,0,제 51 기,-290100000,제 50 기,-2186200000,35,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 52 기,1115686965,제 51 기,1221717888,제 50 기,-13910996211,36,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채,-,제 52 기,116480000,제 51 기,-72160000,제 50 기,-2223258264,37,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 52 기,-50040873515,제 51 기,23945006766,제 50 기,171683374583,38,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 52 기,-3867737073,제 51 기,-2002522160,제 50 기,5936573317,39,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 52 기,-5200144693,제 51 기,71602946633,제 50 기,-17079853733,40,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 52 기,-8513399721,제 51 기,-5325340102,제 50 기,-9090332086,41,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 52 기,4046884896,제 51 기,241403066,제 50 기,-779392410,42,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 52 기,42276074330,제 51 기,-16794403516,제 50 기,-7527067130,43,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 52 기,48684940898,제 51 기,35956864992,제 50 기,-3006732078,44,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 52 기,51075007,제 51 기,57351653,제 50 기,58796223,45,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기,9965900,제 51 기,159617151,제 50 기,233932417,46,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기,1212792839,제 51 기,1561962251,제 50 기,3760730209,47,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 52 기,17000000,제 51 기,0,제 50 기,126800000,48,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 52 기,0,제 51 기,0,제 50 기,1298082449,49,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기,8944089740,제 51 기,9315686213,제 50 기,11488491758,50,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기,1419480087,제 51 기,0,제 50 기,1662883492,51,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 52 기,0,제 51 기,1341700459,제 50 기,0,52,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 52 기,143000000,제 51 기,0,제 50 기,290100000,53,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기,134010,제 51 기,2087131,제 50 기,57900,54,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기,249617974,제 51 기,620052795,제 50 기,1739510611,55,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 52 기,45002971,제 51 기,55763806,제 50 기,129469,56,KRW,,025860,남해화학,CFS
20260319000635,11011,2025,00107987,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,소송충당금환입,-,제 52 기,0,제 51 기,0,제 50 기,3222713380,57,KRW,,025860,남해화학,CFS
