rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 35 기 1분기말,3927649155,제 34 기말,4070006232,19,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,11210860407,제 34 기말,11227494743,20,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 35 기 1분기말,5467872285,제 34 기말,6723493573,21,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 35 기 1분기말,1139836270,제 34 기말,1106508586,22,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 1분기말,346629669,제 34 기말,341267645,23,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,106202588302,제 34 기말,100087999904,24,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 1분기말,17300337762,제 34 기말,17293005206,25,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,157764661781,제 34 기말,152473733417,27,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,157517213622,제 34 기말,152249342818,28,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 35 기 1분기말,-2836278164,제 34 기말,-2779626365,29,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,952876951,제 34 기말,952876951,30,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 1분기말,5522987722,제 34 기말,4109916052,31,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,612800000,제 34 기말,612800000,32,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,153264827113,제 34 기말,149353376180,33,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,247448159,제 34 기말,224390599,34,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,310566556787,제 34 기말,301445840065,35,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,95156571065,제 34 기말,91361920556,37,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기 1분기말,2499999996,제 34 기말,1874999997,38,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,5083455097,제 34 기말,4426322230,39,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 1분기말,4795807215,제 34 기말,2532859857,40,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,3573518054,제 34 기말,3332499290,41,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,54867000000,제 34 기말,56527350728,42,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 1분기말,24336790703,제 34 기말,22667888454,43,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,152801895006,제 34 기말,148972106648,44,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,57645323941,제 34 기말,57610186092,45,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기 1분기말,216014946,제 34 기말,212669298,46,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기 1분기말,7439815524,제 34 기말,6987737269,47,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 35 기 1분기말,32750000004,제 34 기말,33375000003,48,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 1분기말,249025963,제 34 기말,246503724,49,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 1분기말,16990467504,제 34 기말,16788275798,50,KRW,,,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,6469079246,,,6,KRW,6469079246,제 34 기 1분기,4196798686,4196798686,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기 1분기,274291440,,,7,KRW,274291440,제 34 기 1분기,30044351,30044351,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기 1분기,15685788,,,8,KRW,15685788,제 34 기 1분기,198509507,198509507,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,12823477231,,,9,KRW,12823477231,제 34 기 1분기,13320799095,13320799095,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,7483260503,,,10,KRW,7483260503,제 34 기 1분기,1496768825,1496768825,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기 1분기,-33594239,,,12,KRW,-33594239,제 34 기 1분기,-112912464,-112912464,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 1분기,7516854742,,,13,KRW,7516854742,제 34 기 1분기,1609681289,1609681289,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,42705060732,,,14,KRW,42705060732,제 34 기 1분기,40104367808,40104367808,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 1분기,1030,,,16,KRW,1030,제 34 기 1분기,229,229,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 1분기,1030,,,17,KRW,1030,제 34 기 1분기,229,229,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 1분기,2530215604,,,18,KRW,2530215604,제 34 기 1분기,2640473594,2640473594,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,4997948901,,,19,KRW,4997948901,제 34 기 1분기,1446283344,1446283344,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,19292556477,,,20,KRW,19292556477,제 34 기 1분기,17517597781,17517597781,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 1분기,3128882625,,,21,KRW,3128882625,제 34 기 1분기,1597766117,1597766117,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,1416724933,,,22,KRW,1416724933,제 34 기 1분기,260391662,260391662,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 35 기 1분기,2672346221,,,23,KRW,2672346221,제 34 기 1분기,288368166,288368166,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 35 기 1분기,2672346221,,,24,KRW,2672346221,제 34 기 1분기,288368166,288368166,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 35 기 1분기,-1255621288,,,25,KRW,-1255621288,제 34 기 1분기,-27976504,-27976504,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 35 기 1분기,-1255621288,,,26,KRW,-1255621288,제 34 기 1분기,-27976504,-27976504,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,6066535570,,,27,KRW,6066535570,제 34 기 1분기,1236377163,1236377163,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 1분기,-37247503,,,29,KRW,-37247503,제 34 기 1분기,-110039181,-110039181,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 1분기,6103783073,,,30,KRW,6103783073,제 34 기 1분기,1346416344,1346416344,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,9195418195,,,31,KRW,9195418195,제 34 기 1분기,2834143280,2834143280,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 1분기,61997617209,,,32,KRW,61997617209,제 34 기 1분기,57621965589,57621965589,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,23984745136,,,2,KRW,,제 34 기 1분기,28220458042,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,21298064713,,,3,KRW,,제 34 기 1분기,15483542451,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,-1904454734,,,8,KRW,,제 34 기 1분기,4291637129,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 35 기 1분기,,,,9,KRW,,제 34 기 1분기,294029040,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 상환,-,제 35 기 1분기,218229806,,,10,KRW,,제 34 기 1분기,80881025,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기 1분기,,,,11,KRW,,제 34 기 1분기,5000000000,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 1분기,1789081660,,,12,KRW,,제 34 기 1분기,8313468362,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기 1분기,,,,13,KRW,,제 34 기 1분기,101694915,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 1분기,3475306588,,,14,KRW,,제 34 기 1분기,8545226253,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,-8447095192,,,15,KRW,,제 34 기 1분기,-16771890723,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기 1분기,12572803,,,16,KRW,,제 34 기 1분기,439906000,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 35 기 1분기,,,,17,KRW,,제 34 기 1분기,422923125,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 35 기 1분기,28,,,18,KRW,,제 34 기 1분기,8202623,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 35 기 1분기,215215000,,,19,KRW,,제 34 기 1분기,294029040,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 35 기 1분기,13566648,,,20,KRW,,제 34 기 1분기,2241535,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 35 기 1분기,101079000,,,21,KRW,,제 34 기 1분기,91079000,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 35 기 1분기,20000000,,,22,KRW,,제 34 기 1분기,22054759,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 35 기 1분기,1893895,,,23,KRW,,제 34 기 1분기,10130643699,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소(투자),-,제 35 기 1분기,37123386,,,24,KRW,,제 34 기 1분기,35568046,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 1분기,8525777,,,25,KRW,,제 34 기 1분기,,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,1698252245,,,26,KRW,,제 34 기 1분기,135473714,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,602800,,,27,KRW,,제 34 기 1분기,54101348,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,10283629778,,,28,KRW,,제 34 기 1분기,6932544000,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 1분기,6587131757,,,29,KRW,,제 34 기 1분기,-413533679,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기 1분기,-457869288,,,30,KRW,,제 34 기 1분기,-3872595776,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기 1분기,4205249277,,,31,KRW,,제 34 기 1분기,6135061129,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기 1분기,2107701359,,,32,KRW,,제 34 기 1분기,2630335283,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기 1분기,1290168112,,,33,KRW,,제 34 기 1분기,1456969642,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기 1분기,171085669,,,34,KRW,,제 34 기 1분기,174928730,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,6066535570,,,35,KRW,,제 34 기 1분기,1236377163,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 1분기,1077737746,,,36,KRW,,제 34 기 1분기,156871682,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기 1분기,-3764418169,,,37,KRW,,제 34 기 1분기,-12893787273,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 35 기 1분기,-1255621288,,,3,KRW,,제 34 기 1분기,-27976504,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-1255621288,,,3,KRW,,제 34 기 1분기,-27976504,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 35 기 1분기,-1255621288,,,3,KRW,,제 34 기 1분기,-27976504,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 35 기 1분기,4109916052,,,4,KRW,,제 34 기 1분기,8121341551,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,149353376180,,,4,KRW,,제 34 기 1분기,142482917326,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,152249342818,,,4,KRW,,제 34 기 1분기,148638636636,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,224390599,,,4,KRW,,제 34 기 1분기,659153697,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,152473733417,,,4,KRW,,제 34 기 1분기,149297790333,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,612800000,,,4,KRW,,제 34 기 1분기,612800000,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 35 기 1분기,-2779626365,,,4,KRW,,제 34 기 1분기,-3531299192,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,952876951,,,4,KRW,,제 34 기 1분기,952876951,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,56651799,,,5,KRW,,제 34 기 1분기,3177528,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-56651799,,,5,KRW,,제 34 기 1분기,-3177528,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 35 기 1분기,-56651799,,,5,KRW,,제 34 기 1분기,-3177528,,111380,동인기연,CFS
20260515002982,11013,2026,00367710,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,,,,6,KRW,,제 34 기 1분기,-294029040,,111380,동인기연,CFS
