rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,357822000,제 15 기,,제 14 기,,3,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 16 기,5828219835,제 15 기,,제 14 기,,4,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,3172210761,제 15 기,,제 14 기,,4,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,2656009074,제 15 기,,제 14 기,,4,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,5828219835,제 15 기,,제 14 기,,4,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,74552206980,제 15 기,17215221507,제 14 기,47305737142,5,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,26510445,제 15 기,29575793,제 14 기,47514595,5,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,74525696535,제 15 기,17185645714,제 14 기,47258222547,5,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-4512194829,제 15 기,-4764196815,제 14 기,-4764196815,5,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,3721546878,제 15 기,-878264932,제 14 기,-355397673,5,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-36335349198,제 15 기,-13599411348,제 14 기,15950298226,5,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,102321853184,제 15 기,28284071309,제 14 기,28284071309,5,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,9329840500,제 15 기,8143447500,제 14 기,8143447500,5,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-174617118,제 15 기,-130998518,제 14 기,26513438,6,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 16 기,-174617118,제 15 기,-130998518,제 14 기,26513438,6,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-174617118,제 15 기,-130998518,제 14 기,26513438,6,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행,연결재무제표 [member],제 16 기,,제 15 기,25924094504,제 14 기,,7,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,25570568504,제 14 기,,7,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,353526000,제 14 기,,7,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,25924094504,제 14 기,,7,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행,연결재무제표 [member],제 16 기,2728741494,제 15 기,,제 14 기,,8,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,2728741494,제 15 기,,제 14 기,,8,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,2728741494,제 15 기,,제 14 기,,8,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-910660060,제 15 기,-4512194829,제 14 기,-4764196815,9,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,1005803189,제 15 기,3721546878,제 14 기,-878264932,9,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-73722465661,제 15 기,-36335349198,제 14 기,-13599411348,9,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,9887365500,제 15 기,9329840500,제 14 기,8143447500,9,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,129165642092,제 15 기,102321853184,제 14 기,28284071309,9,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,23859980,제 15 기,26510445,제 14 기,29575793,9,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,65449545040,제 15 기,74552206980,제 14 기,17215221507,9,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,65425685060,제 15 기,74525696535,제 14 기,17185645714,9,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,연결재무제표 [member],제 16 기,945525695,제 15 기,252001986,제 14 기,,10,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,945525695,제 15 기,252001986,제 14 기,,10,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,945525695,제 15 기,252001986,제 14 기,,10,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,연결재무제표 [member],제 16 기,3094735652,제 15 기,49300080371,제 14 기,,11,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,3094735652,제 15 기,49300080371,제 14 기,,11,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,199703000,제 15 기,832867000,제 14 기,,11,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,2895032652,제 15 기,48467213371,제 14 기,,11,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 16 기,-2541126571,제 15 기,4730810328,제 14 기,-549380697,12,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-2541126571,제 15 기,4730810328,제 14 기,-549380697,12,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-2541126571,제 15 기,4730810328,제 14 기,-549380697,12,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-37387116463,제 15 기,-22735937850,제 14 기,-29549709574,13,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,-2650465,제 15 기,-3065348,제 14 기,-17938802,13,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-37389766928,제 15 기,-22739003198,제 14 기,-29567648376,13,KRW,,179900,유티아이,CFS
20260323001351,11011,2025,00961774,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-37387116463,제 15 기,-22735937850,제 14 기,-29549709574,13,KRW,,179900,유티아이,CFS
