rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001050,11013,2026,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,연결재무제표 [member],제 10 기 1분기,158383063,,,4,KRW,,,,제 9 기 1분기,3472656,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 10 기 1분기,158383063,,,4,KRW,,,,제 9 기 1분기,3472656,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험계약자산(부채) 순금융손익,연결재무제표 [member],제 10 기 1분기,33837516,,,5,KRW,,,,제 9 기 1분기,18528608,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,33837516,,,5,KRW,,,,제 9 기 1분기,18528608,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 10 기 1분기,33837516,,,5,KRW,,,,제 9 기 1분기,18528608,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,1931216861601,,,6,KRW,,,,제 9 기 1분기,1875308795563,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,56710717950,,,6,KRW,,,,제 9 기 1분기,50679068952,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,1987927579551,,1950906550511,6,KRW,,,,제 9 기 1분기,1925987864515,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 10 기 1분기,-110232444083,,,6,KRW,,,,제 9 기 1분기,-170655725923,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 10 기 1분기,173795385165,,,6,KRW,,,,제 9 기 1분기,168420094495,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 10 기 1분기,1808851468408,,,6,KRW,,,,제 9 기 1분기,1818115665361,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 10 기 1분기,67622683500,,,6,KRW,,,,제 9 기 1분기,67340060500,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 10 기 1분기,-8820231389,,,6,KRW,,,,제 9 기 1분기,-7911298870,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,1007255192,,,7,KRW,,,,제 9 기 1분기,283793004,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,연결재무제표 [member],제 10 기 1분기,1007255192,,,7,KRW,,,,제 9 기 1분기,283793004,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 10 기 1분기,50108500,,,7,KRW,,,,제 9 기 1분기,22690000,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 10 기 1분기,1176107161,,,7,KRW,,,,제 9 기 1분기,425870816,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 10 기 1분기,-218960469,,,7,KRW,,,,제 9 기 1분기,-164767812,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,231466349,,,8,KRW,,,,제 9 기 1분기,489122924,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,연결재무제표 [member],제 10 기 1분기,231466349,,,8,KRW,,,,제 9 기 1분기,489122924,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 10 기 1분기,231466349,,,8,KRW,,,,제 9 기 1분기,489122924,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 10 기 1분기,-618378081,,,9,KRW,,,,제 9 기 1분기,59160520,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-618378081,,,9,KRW,,,,제 9 기 1분기,59160520,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 10 기 1분기,-618378081,,,9,KRW,,,,제 9 기 1분기,59160520,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 10 기 1분기,34700346651,,,10,KRW,,,,제 9 기 1분기,14368716504,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,6220814493,,,10,KRW,,,,제 9 기 1분기,1073275696,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,28479532158,,,10,KRW,,,,제 9 기 1분기,13295440808,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 10 기 1분기,28479532158,,,10,KRW,,,,제 9 기 1분기,13295440808,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 10 기 1분기,1508118350,,,11,KRW,,,,제 9 기 1분기,-43401444,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,1508118350,,,11,KRW,,,,제 9 기 1분기,-43401444,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 10 기 1분기,1508118350,,,11,KRW,,,,제 9 기 1분기,-43401444,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
20260514001050,11013,2026,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,377300,카카오페이,CFS
