rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,1943137946,제 31 기말,1943137946,17,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,3266672705,제 31 기말,3273444162,18,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,71187600,제 31 기말,71187600,19,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,2732561044,제 31 기말,0,20,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 1분기말,16373227605,제 31 기말,2234195922,21,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,8821019043,제 31 기말,9327103575,22,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,9013115638,제 31 기말,9400769963,23,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,37990029650,제 31 기말,36631492632,25,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 32 기 1분기말,-771507956,제 31 기말,-267876500,26,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,-18731007921,제 31 기말,-18643614706,27,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,119186184822,제 31 기말,112447789446,28,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,46952621000,제 31 기말,46690121000,29,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,53746050049,제 31 기말,48037667020,30,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,160131536961,제 31 기말,154311869923,31,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,27650201744,제 31 기말,28409381538,33,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 32 기 1분기말,3064606381,제 31 기말,2937713106,34,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,10074172674,제 31 기말,14432469193,35,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기 1분기말,14511422689,제 31 기말,11039199239,36,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,40945352139,제 31 기말,41864080477,37,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,13295150395,제 31 기말,13454698939,38,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 32 기 1분기말,2540321950,제 31 기말,2352444010,39,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,-표준계정코드 미사용-,기타장기급여부채,-,제 32 기 1분기말,121959271,제 31 기말,107229553,40,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 32 기 1분기말,5934147033,제 31 기말,6360728734,41,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기 1분기말,4698722141,제 31 기말,4634296642,42,KRW,,,,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기 1분기,6846694395,,,6,KRW,6846694395,제 31 기 1분기,4620916423,4620916423,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 1분기,44560895,,,7,KRW,44560895,제 31 기 1분기,108504812,108504812,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 1분기,5778543,,,8,KRW,5778543,제 31 기 1분기,142879867,142879867,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,25183825941,,,9,KRW,25183825941,제 31 기 1분기,20580558923,20580558923,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,5620989814,,,10,KRW,5620989814,제 31 기 1분기,5094314372,5094314372,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,14645984623,,,11,KRW,14645984623,제 31 기 1분기,11979522750,11979522750,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 1분기,61,,,13,KRW,61,제 31 기 1분기,56,56,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 1분기,61,,,14,KRW,61,제 31 기 1분기,56,56,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 1분기,541464591,,,15,KRW,541464591,제 31 기 1분기,349789327,349789327,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,868154990,,,16,KRW,868154990,제 31 기 1분기,2074942013,2074942013,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,32030520336,,,17,KRW,32030520336,제 31 기 1분기,25201475346,25201475346,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 1분기,1503784117,,,18,KRW,1503784117,제 31 기 1분기,1199868293,1199868293,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,-87393215,,,19,KRW,-87393215,제 31 기 1분기,-17511389,-17511389,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,5708383029,,,20,KRW,5708383029,제 31 기 1분기,5111825761,5111825761,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,7212167146,,,21,KRW,7212167146,제 31 기 1분기,6311694054,6311694054,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 1분기,46676504959,,,22,KRW,46676504959,제 31 기 1분기,37180998096,37180998096,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,27102078915,,,2,KRW,,제 31 기 1분기,27257138562,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,11284209492,,,3,KRW,,제 31 기 1분기,31185251518,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,298516027,,,8,KRW,,제 31 기 1분기,336191969,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 32 기 1분기,1729000,,,9,KRW,,제 31 기 1분기,1845200,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 32 기 1분기,776529973,,,10,KRW,,제 31 기 1분기,748992831,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 32 기 1분기,1076775000,,,11,KRW,,제 31 기 1분기,1087030000,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,-16557069276,,,12,KRW,,제 31 기 1분기,1450813348,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 1분기,25940000,,,13,KRW,,제 31 기 1분기,3000000,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 1분기,17182453151,,,14,KRW,,제 31 기 1분기,86571000,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,공정가치측정금융자산의 감소,-,제 32 기 1분기,1773444914,,,15,KRW,,제 31 기 1분기,5859689057,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 32 기 1분기,46000000,,,16,KRW,,제 31 기 1분기,122000000,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,공정가치측정금융자산의 증가,-,제 32 기 1분기,0,,,17,KRW,,제 31 기 1분기,1946088141,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 증가,-,제 32 기 1분기,0,,,18,KRW,,제 31 기 1분기,947497313,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 32 기 1분기,1058000000,,,19,KRW,,제 31 기 1분기,1034000000,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 32 기 1분기,0,,,20,KRW,,제 31 기 1분기,38181818,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 32 기 1분기,1400000,,,21,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 32 기 1분기,160601039,,,22,KRW,,제 31 기 1분기,557901073,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,440683827,,,23,KRW,,제 31 기 1분기,2184535693,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 32 기 1분기,2452878381,,,24,KRW,,제 31 기 1분기,1966754723,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 32 기 1분기,0,,,25,KRW,,제 31 기 1분기,829250,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 1분기,2112115450,,,26,KRW,,제 31 기 1분기,39494340,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 32 기 1분기,120914156,,,27,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 1분기,220835052,,,28,KRW,,제 31 기 1분기,256446060,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 1분기,-1,,,29,KRW,,제 31 기 1분기,-43428054,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 1분기,-15817869422,,,30,KRW,,제 31 기 1분기,3971541010,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,36631492632,,,3,KRW,,제 31 기 1분기,29663961319,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 32 기 1분기,112447789446,,,3,KRW,,제 31 기 1분기,77933864566,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-267876500,,,3,KRW,,제 31 기 1분기,151453213,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,-18643614706,,,3,KRW,,제 31 기 1분기,-18248376912,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,48037667020,,,3,KRW,,제 31 기 1분기,21022538946,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,46690121000,,,3,KRW,,제 31 기 1분기,45344288000,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,별도재무제표 [member],제 32 기 1분기,-87393215,,,4,KRW,,제 31 기 1분기,-17511389,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,4,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,4,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,4,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,4,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,-87393215,,,4,KRW,,제 31 기 1분기,-17511389,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,46952621000,,,5,KRW,,제 31 기 1분기,45609288000,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,53746050049,,,5,KRW,,제 31 기 1분기,26134364707,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,-18731007921,,,5,KRW,,제 31 기 1분기,-18265888301,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-771507956,,,5,KRW,,제 31 기 1분기,-162004899,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 32 기 1분기,119186184822,,112447789446,5,KRW,,제 31 기 1분기,84236551426,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,37990029650,,,5,KRW,,제 31 기 1분기,30920791919,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,262500000,,,6,KRW,,제 31 기 1분기,265000000,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,6,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,0,,,6,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-503631456,,,6,KRW,,제 31 기 1분기,-313458112,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,별도재무제표 [member],제 32 기 1분기,1119134562,,,6,KRW,,제 31 기 1분기,1210217688,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,1360266018,,,6,KRW,,제 31 기 1분기,1258675800,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_IssueOfEquity,주식발행비용,별도재무제표 [member],제 32 기 1분기,-1729000,,,7,KRW,,제 31 기 1분기,-1845200,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_IssueOfEquity,주식발행비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,7,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_IssueOfEquity,주식발행비용,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,0,,,7,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_IssueOfEquity,주식발행비용,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,7,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_IssueOfEquity,주식발행비용,자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,7,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_IssueOfEquity,주식발행비용,자본 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,-1729000,,,7,KRW,,제 31 기 1분기,-1845200,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 32 기 1분기,5708383029,,,8,KRW,,제 31 기 1분기,5111825761,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,8,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,5708383029,,,8,KRW,,제 31 기 1분기,5111825761,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,0,,,8,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,8,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
20250514000417,11013,2025,00261009,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,8,KRW,,제 31 기 1분기,0,,036620,감성코퍼레이션,OFS
