rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 67 기 3분기,26915121976,,,18,KRW,,,,제 66 기 3분기,13812649524,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 67 기 3분기,20829462352,,,19,KRW,,,,제 66 기 3분기,23198682330,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 추가 취득,-,제 67 기 3분기,0,,,20,KRW,,,,제 66 기 3분기,1799451850,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 67 기 3분기,-477443605737,,,21,KRW,,,,제 66 기 3분기,-735657908322,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기 3분기,986818035,,,22,KRW,,,,제 66 기 3분기,0,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기 3분기,181038643,,,23,KRW,,,,제 66 기 3분기,0,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치 측정 금융자산의 순증감,-,제 67 기 3분기,-5000000000,,,24,KRW,,,,제 66 기 3분기,-10000000000,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업의 청산,-,제 67 기 3분기,0,,,25,KRW,,,,제 66 기 3분기,0,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 67 기 3분기,0,,,26,KRW,,,,제 66 기 3분기,483000000,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장단기대여금의 회수,-,제 67 기 3분기,951070963,,,27,KRW,,,,제 66 기 3분기,460557397,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 67 기 3분기,1803407985,,,28,KRW,,,,제 66 기 3분기,0,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 처분,-,제 67 기 3분기,315410700,,,29,KRW,,,,제 66 기 3분기,282489732,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기 3분기,5745905095,,,30,KRW,,,,제 66 기 3분기,27099570151,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기 3분기,0,,,31,KRW,,,,제 66 기 3분기,158000000,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장단기대여금의 증가,-,제 67 기 3분기,383000000,,,32,KRW,,,,제 66 기 3분기,387441200,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 67 기 3분기,0,,,33,KRW,,,,제 66 기 3분기,0,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 취득,-,제 67 기 3분기,4782678366,,,34,KRW,,,,제 66 기 3분기,1792789377,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기 3분기,0,,,35,KRW,,,,제 66 기 3분기,39338163482,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 증감,-,제 67 기 3분기,0,,,36,KRW,,,,제 66 기 3분기,0,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 순증감,-,제 67 기 3분기,-2317265943,,,37,KRW,,,,제 66 기 3분기,281403190,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 67 기 3분기,0,,,38,KRW,,,,제 66 기 3분기,0,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 3분기,100275720,,,39,KRW,,,,제 66 기 3분기,0,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 3분기,2087840736,,,40,KRW,,,,제 66 기 3분기,1385979325,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 3분기,2809198153,,,41,KRW,,,,제 66 기 3분기,732342198,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 3분기,473961153866,,,42,KRW,,,,제 66 기 3분기,713242171860,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 67 기 3분기,-145805196744,,,43,KRW,,,,제 66 기 3분기,131914377359,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 67 기 3분기,-47319519805,,,44,KRW,,,,제 66 기 3분기,164363692413,,003030,세아제강지주,CFS
20251114000922,11014,2025,00124197,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 67 기 3분기,-301345753066,,,45,KRW,,,,제 66 기 3분기,-64831196163,,003030,세아제강지주,CFS
