rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 3분기,810546894,,,7,KRW,6298916388,제 42 기 3분기,-397333029,1973117295,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 3분기,321427370,,,8,KRW,5279968678,제 42 기 3분기,596214780,1662638520,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,22636768754,,,9,KRW,65949725839,제 42 기 3분기,20079067312,60995944866,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 43 기 3분기,16592628703,,,10,KRW,39796407095,제 42 기 3분기,844569790,19411403107,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 3분기,988343340,,,12,KRW,1789258677,제 42 기 3분기,223768458,913086568,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 3분기,15604285363,,,13,KRW,38007148418,제 42 기 3분기,620801332,18498316539,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,160014557677,,,14,KRW,490852269952,제 42 기 3분기,160869072867,479822292099,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 43 기 3분기,387,,,16,KRW,1033,제 42 기 3분기,-24,438,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 43 기 3분기,387,,,17,KRW,1036,제 42 기 3분기,-25,456,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익,-,제 43 기 3분기,-3,,,18,KRW,-3,제 42 기 3분기,1,-18,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 3분기,2024521833,,,19,KRW,11865435880,제 42 기 3분기,5426407459,12013522264,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 3분기,2488345491,,,20,KRW,11515842935,제 42 기 3분기,937998531,4919587957,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,38420821808,,,21,KRW,111615118577,제 42 기 3분기,27911723965,93866821226,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 3분기,4314721519,,,22,KRW,14071623038,제 42 기 3분기,2949118054,11525899805,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,4170353986,,,23,KRW,7607937626,제 42 기 3분기,1399910444,5398929304,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 43 기 3분기,4215044098,,,25,KRW,7742709455,제 42 기 3분기,1243491727,5122962706,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 43 기 3분기,-44690112,,,27,KRW,-134771829,제 42 기 3분기,156418717,275966598,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 3분기,12422274717,,,28,KRW,32188469469,제 42 기 3분기,-555340654,14012473803,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 3분기,1235293390,,,30,KRW,1969906357,제 42 기 3분기,189415830,709363106,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 3분기,11186981327,,,31,KRW,30218563112,제 42 기 3분기,-744756484,13303110697,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 3분기,16736996236,,,32,KRW,46334747503,제 42 기 3분기,2350699916,26087420828,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 43 기 3분기,12422274717,,,33,KRW,32263124465,제 42 기 3분기,-598418138,14561521023,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 43 기 3분기,-74654996,,,34,KRW,-74654996,제 42 기 3분기,43077484,-549047220,016740,두올,CFS
20251114000936,11014,2025,00119672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 3분기,198435379485,,,35,KRW,602467388529,제 42 기 3분기,188780796832,573689113325,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기 3분기,71345012143,,,2,KRW,,제 42 기 3분기,42647634181,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 43 기 3분기,82385645898,,,3,KRW,,제 42 기 3분기,52349442848,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기 3분기,-18304615674,,,8,KRW,,제 42 기 3분기,-15238884035,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 43 기 3분기,4993835178,,,9,KRW,,제 42 기 3분기,3166908175,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 3분기,5332469440,,,10,KRW,,제 42 기 3분기,4202212066,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배주주의 자본불입,-,제 43 기 3분기,682457600,,,11,KRW,,제 42 기 3분기,2975700,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 43 기 3분기,109184607,,,12,KRW,,제 42 기 3분기,34217160,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 43 기 3분기,15887439700,,,13,KRW,,제 42 기 3분기,16122666376,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기 3분기,376431256,,,14,KRW,,제 42 기 3분기,802828438,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 3분기,19363187454,,,15,KRW,,제 42 기 3분기,19572863232,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 43 기 3분기,4102436550,,,16,KRW,,제 42 기 3분기,3653931360,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 43 기 3분기,815337703,,,17,KRW,,제 42 기 3분기,,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기 3분기,-14000615325,,,18,KRW,,제 42 기 3분기,-8235820844,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 43 기 3분기,387918894,,,19,KRW,,제 42 기 3분기,637597132,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기 3분기,565241212,,,20,KRW,,제 42 기 3분기,1223594706,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산 관련 현금흐름,-,제 43 기 3분기,571356115,,,21,KRW,,제 42 기 3분기,-881353742,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 3분기,36815995104,,,22,KRW,,제 42 기 3분기,45688660779,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 43 기 3분기,58229100,,,23,KRW,,제 42 기 3분기,258229100,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 3분기,37291691266,,,24,KRW,,제 42 기 3분기,40549949262,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 43 기 3분기,,,,25,KRW,,제 42 기 3분기,900000000,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 43 기 3분기,,,,26,KRW,,제 42 기 3분기,212720019,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 3분기,607723684,,,27,KRW,,제 42 기 3분기,1825592758,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 3분기,417339651,,,28,KRW,,제 42 기 3분기,369107193,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 3분기,14051107893,,,29,KRW,,제 42 기 3분기,14218157529,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기 3분기,40812900416,,,30,KRW,,제 42 기 3분기,34520612801,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 3분기,-14001342609,,,31,KRW,,제 42 기 3분기,-2609658698,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 3분기,35135426513,,,32,KRW,,제 42 기 3분기,38433871198,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 43 기 3분기,31088340,,,33,KRW,,제 42 기 3분기,31088340,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 43 기 3분기,11691447707,,,34,KRW,,제 42 기 3분기,15586149134,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 3분기,1554239258,,,35,KRW,,제 42 기 3분기,1494408994,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 3분기,704945668,,,36,KRW,,제 42 기 3분기,1733396286,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 3분기,12422274717,,,37,KRW,,제 42 기 3분기,-555340654,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 43 기 3분기,2532964338,,,38,KRW,,제 42 기 3분기,-1344099255,,016740,두올,CFS
20251114000936,11014,2025,00119672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 43 기 3분기,8507669417,,,39,KRW,,제 42 기 3분기,11045907922,,016740,두올,CFS
20251114000936,11014,2025,00119672,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 43 기 3분기,,,,3,KRW,,제 42 기 3분기,2975700,,016740,두올,CFS
20251114000936,11014,2025,00119672,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,,,,3,KRW,,제 42 기 3분기,2975700,,016740,두올,CFS
20251114000936,11014,2025,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 43 기 3분기,,,,4,KRW,,제 42 기 3분기,6299916913,,016740,두올,CFS
20251114000936,11014,2025,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,,,,4,KRW,,제 42 기 3분기,6299916913,,016740,두올,CFS
20251114000936,11014,2025,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,,,,4,KRW,,제 42 기 3분기,5143439647,,016740,두올,CFS
20251114000936,11014,2025,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,,,,4,KRW,,제 42 기 3분기,1156477266,,016740,두올,CFS
20251114000936,11014,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,232534759071,,,5,KRW,,제 42 기 3분기,208775906450,,016740,두올,CFS
20251114000936,11014,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,7876765727,,,5,KRW,,제 42 기 3분기,6811789415,,016740,두올,CFS
20251114000936,11014,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,240411524798,,,5,KRW,,제 42 기 3분기,215587695865,,016740,두올,CFS
20251114000936,11014,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-14076797726,,,5,KRW,,제 42 기 3분기,-16728959768,,016740,두올,CFS
20251114000936,11014,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,17312763823,,,5,KRW,,제 42 기 3분기,16556127333,,016740,두올,CFS
20251114000936,11014,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,81229017500,,,5,KRW,,제 42 기 3분기,82666700000,,016740,두올,CFS
20251114000936,11014,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,125620567694,,,5,KRW,,제 42 기 3분기,113036333371,,016740,두올,CFS
20251114000936,11014,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,22449207780,,,5,KRW,,제 42 기 3분기,13245705514,,016740,두올,CFS
