rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001217,11013,2026,00138367,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 43 기 1분기말,1054993497,제 42 기말,1049322771,29,KRW,,,,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동성전환사채,-,제 43 기 1분기말,1048357983,제 42 기말,2359563307,30,KRW,,,,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 43 기 1분기말,3787404845,제 42 기말,2320702143,31,KRW,,,,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 1분기말,2305711990,제 42 기말,2446984807,32,KRW,,,,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,11668651995,제 42 기말,12207465594,33,KRW,,,,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,3264135580,제 42 기말,3536777543,34,KRW,,,,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 1분기말,3000000,제 42 기말,3000000,35,KRW,,,,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 1분기말,1477223284,제 42 기말,1522372259,36,KRW,,,,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기 1분기말,1413012073,제 42 기말,1623159396,37,KRW,,,,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 1분기말,296018261,제 42 기말,293363926,38,KRW,,,,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동비금융부채,-,제 43 기 1분기말,74881962,제 42 기말,94881962,39,KRW,,,,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,-1809886879,,,6,KRW,-1809886879,제 42 기 1분기,-2355469600,-2355469600,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 1분기,2566921294,,,7,KRW,2566921294,제 42 기 1분기,1625836961,1625836961,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 1분기,9038378,,,8,KRW,9038378,제 42 기 1분기,20466616,20466616,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,607088030,,,9,KRW,607088030,제 42 기 1분기,-920666315,-920666315,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 43 기 1분기,5500678423,,,10,KRW,5500678423,제 42 기 1분기,9882647280,9882647280,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,68,,,12,KRW,68,제 42 기 1분기,-105,-105,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 1분기,68,,,13,KRW,68,제 42 기 1분기,-105,-105,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 1분기,340801138,,,14,KRW,340801138,제 42 기 1분기,329053682,329053682,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,208654706,,,15,KRW,208654706,제 42 기 1분기,163533227,163533227,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 1분기,8761575,,,16,KRW,8761575,제 42 기 1분기,5046605,5046605,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,0,,,17,KRW,0,제 42 기 1분기,0,0,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업에대한손익,-,제 43 기 1분기,0,,,18,KRW,0,제 42 기 1분기,0,0,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,607088030,,,19,KRW,607088030,제 42 기 1분기,-920666315,-920666315,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,615849605,,,20,KRW,615849605,제 42 기 1분기,-915619710,-915619710,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 43 기 1분기,3690791544,,,21,KRW,3690791544,제 42 기 1분기,7527177680,7527177680,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,8551128209,,,2,KRW,,제 42 기 1분기,6387120319,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,4523868350,,,3,KRW,,제 42 기 1분기,8133563036,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,-2055432847,,,8,KRW,,제 42 기 1분기,-234561156,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 1분기,204476597,,,9,KRW,,제 42 기 1분기,174561156,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 43 기 1분기,1850956250,,,10,KRW,,제 42 기 1분기,0,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기 1분기,0,,,11,KRW,,제 42 기 1분기,60000000,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,-1338183470,,,12,KRW,,제 42 기 1분기,97793071,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 43 기 1분기,2524531130,,,13,KRW,,제 42 기 1분기,110727670,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 43 기 1분기,12234600,,,14,KRW,,제 42 기 1분기,12234600,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,0,,,15,KRW,,제 42 기 1분기,500000,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,3850480000,,,16,KRW,,제 42 기 1분기,1199999,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,-642503862,,,17,KRW,,제 42 기 1분기,1864349849,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 1분기,-173205571,,,18,KRW,,제 42 기 1분기,2659612797,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 43 기 1분기,208476230,,,19,KRW,,제 42 기 1분기,1981872,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 43 기 1분기,-1069339931,,,20,KRW,,제 42 기 1분기,-784252917,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 43 기 1분기,176881228,,,21,KRW,,제 42 기 1분기,1633110456,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 43 기 1분기,1461468832,,,22,KRW,,제 42 기 1분기,1853640875,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 43 기 1분기,-20000000,,,23,KRW,,제 42 기 1분기,-6000000,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,퇴직금의 지급,-,제 43 기 1분기,-358231353,,,24,KRW,,제 42 기 1분기,-14724587,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무의 증가(감소),-,제 43 기 1분기,-267311904,,,25,KRW,,제 42 기 1분기,765591429,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 43 기 1분기,-414789239,,,26,KRW,,제 42 기 1분기,-1052557137,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 43 기 1분기,109640566,,,27,KRW,,제 42 기 1분기,262822806,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 1분기,-1030097874,,,28,KRW,,제 42 기 1분기,196900220,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 43 기 1분기,-368787393,,,29,KRW,,제 42 기 1분기,-99559798,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 43 기 1분기,0,,,30,KRW,,제 42 기 1분기,428273,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 43 기 1분기,13348648,,,31,KRW,,제 42 기 1분기,19851870,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 43 기 1분기,3526,,,32,KRW,,제 42 기 1분기,16459,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 43 기 1분기,200311432,,,33,KRW,,제 42 기 1분기,310385112,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 43 기 1분기,127587620,,,34,KRW,,제 42 기 1분기,0,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융자산평가손실,-,제 43 기 1분기,4885701,,,35,KRW,,제 42 기 1분기,5896140,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 43 기 1분기,1494961,,,36,KRW,,제 42 기 1분기,10636626,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 43 기 1분기,6366807,,,37,KRW,,제 42 기 1분기,17888457,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 43 기 1분기,104606148,,,38,KRW,,제 42 기 1분기,110935194,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 43 기 1분기,2443923642,,,39,KRW,,제 42 기 1분기,1509834258,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 43 기 1분기,0,,,40,KRW,,제 42 기 1분기,5886887,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 43 기 1분기,1262358765,,,41,KRW,,제 42 기 1분기,1290444788,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 43 기 1분기,170625410,,,42,KRW,,제 42 기 1분기,181891550,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 43 기 1분기,8761575,,,43,KRW,,제 42 기 1분기,5046605,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 43 기 1분기,91040136,,,44,KRW,,제 42 기 1분기,112453399,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 43 기 1분기,14441025,,,45,KRW,,제 42 기 1분기,7407010,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 1분기,71560714,,,46,KRW,,제 42 기 1분기,106199298,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 1분기,39713292,,,47,KRW,,제 42 기 1분기,42109455,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,607088030,,,48,KRW,,제 42 기 1분기,-920666315,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,8860320,,,49,KRW,,제 42 기 1분기,18860953,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 43 기 1분기,-4036120179,,,50,KRW,,제 42 기 1분기,1727581764,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 43 기 1분기,4473247500,,,3,KRW,,제 42 기 1분기,4383410000,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-3595223438,,,3,KRW,,제 42 기 1분기,-1535436406,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,214679509,,,3,KRW,,제 42 기 1분기,208792622,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 43 기 1분기,17920251916,,,3,KRW,,제 42 기 1분기,19056830577,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,16827548345,,,3,KRW,,제 42 기 1분기,16000064361,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 43 기 1분기,4473247500,,,4,KRW,,제 42 기 1분기,4383410000,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-2988135408,,,4,KRW,,제 42 기 1분기,-2456102721,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,214679509,,,4,KRW,,제 42 기 1분기,214679509,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 43 기 1분기,18527339946,,17920251916,4,KRW,,제 42 기 1분기,18142051149,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,16827548345,,,4,KRW,,제 42 기 1분기,16000064361,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,5886887,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,5886887,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 43 기 1분기,607088030,,,6,KRW,,제 42 기 1분기,-920666315,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,6,KRW,,제 42 기 1분기,0,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,607088030,,,6,KRW,,제 42 기 1분기,-920666315,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,6,KRW,,제 42 기 1분기,0,,023770,플레이위드,OFS
20260514001217,11013,2026,00138367,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,6,KRW,,제 42 기 1분기,0,,023770,플레이위드,OFS
