rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 8 기 1분기말,12183815371,제 7 기말,10089200026,17,KRW,제 6 기,10064001000,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타채권,-,제 8 기 1분기말,3163664934,제 7 기말,3024868836,18,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 8 기 1분기말,1858018221,제 7 기말,2483410891,19,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 1분기말,351725883,제 7 기말,246152205,20,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 8 기 1분기말,75283222434,제 7 기말,74329816127,21,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,109364523292,제 7 기말,102298682061,22,KRW,제 6 기,92635599000,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,5789329326,제 7 기말,6031091775,23,KRW,제 6 기,4175526000,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,567031454083,제 7 기말,539036262184,25,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 8 기 1분기말,566951835063,제 7 기말,538946086444,26,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 8 기 1분기말,171870069208,제 7 기말,171870069208,27,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 1분기말,16360188514,제 7 기말,9697781079,28,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,14624188500,제 7 기말,14624188500,29,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 1분기말,364097388841,제 7 기말,342754047657,30,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 8 기 1분기말,79619020,제 7 기말,90175740,31,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 8 기 1분기말,708427057908,제 7 기말,645998217783,32,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,124435846482,제 7 기말,89382450594,34,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 8 기 1분기말,2250850542,제 7 기말,2245333260,35,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 8 기 1분기말,1639630249,제 7 기말,1855473119,36,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 8 기 1분기말,11766316099,제 7 기말,10873116822,37,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,10788818574,제 7 기말,6373709509,38,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 1분기말,19356162842,제 7 기말,22471660208,39,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기 1분기말,78634068176,제 7 기말,45563157676,40,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,141395603825,제 7 기말,106961955599,41,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,16959757343,제 7 기말,17579505005,42,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 1분기말,0,제 7 기말,63911522,43,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 8 기 1분기말,10412534809,제 7 기말,10977066800,44,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 8 기 1분기말,2755758313,제 7 기말,2825249995,45,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타채무,-,제 8 기 1분기말,1054781629,제 7 기말,1036894465,46,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 8 기 1분기말,1349515090,제 7 기말,1275659016,47,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 8 기 1분기말,1387167502,제 7 기말,1400723207,48,KRW,,,,,,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 8 기 1분기,4055319581,,,6,KRW,,,4055319581,제 7 기 1분기,1923014994,1923014994,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 8 기 1분기,1658412996,,,7,KRW,,,1658412996,제 7 기 1분기,409985423,409985423,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 8 기 1분기,1812938842,,,8,KRW,,,1812938842,제 7 기 1분기,516901194,516901194,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 1분기,7072347082,,,9,KRW,,,7072347082,제 7 기 1분기,3925158874,3925158000,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,11282192509,,,10,KRW,,,11282192509,제 7 기 1분기,5955089639,5955089639,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 1분기,47177454732,,,11,KRW,,,47177454732,제 7 기 1분기,22633611790,22633611790,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,29960333298,,,12,KRW,,,29960333298,제 7 기 1분기,28293536491,28293536491,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 8 기 1분기,47692557419,,,13,KRW,,,47692557419,제 7 기 1분기,19410485157,19410485157,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기 1분기,-10556720,,,14,KRW,,,-10556720,제 7 기 1분기,0,0,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 1분기,47703114139,,,15,KRW,,,47703114139,제 7 기 1분기,19410485157,19410485157,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,79455770797,,,16,KRW,,,79455770797,제 7 기 1분기,51031723611,51031723611,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 8 기 1분기,1416,,,18,KRW,,,1416,제 7 기 1분기,689,689,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 8 기 1분기,1416,,,19,KRW,,,1416,제 7 기 1분기,689,689,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,77137788030,,,20,KRW,,,77137788030,제 7 기 1분기,50927148281,50927148281,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 1분기,10202624329,,,21,KRW,,,10202624329,제 7 기 1분기,4598167073,4598167073,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,6662407435,,,22,KRW,,,6662407435,제 7 기 1분기,-547974554,-547974554,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 8 기 1분기,6662407435,,,23,KRW,,,6662407435,제 7 기 1분기,-547974554,-547974554,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 8 기 1분기,6662407435,,,24,KRW,,,6662407435,제 7 기 1분기,-547974554,-547974554,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 8 기 1분기,0,,,25,KRW,,,0,제 7 기 1분기,0,0,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 8 기 1분기,0,,,26,KRW,,,0,제 7 기 1분기,0,0,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,41030149984,,,27,KRW,,,41030149984,제 7 기 1분기,19958459711,19958459711,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 1분기,-10556720,,,28,KRW,,,-10556720,제 7 기 1분기,0,0,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 1분기,41040706704,,,29,KRW,,,41040706704,제 7 기 1분기,19958459711,19958459711,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 1분기,51232774313,,,30,KRW,,,51232774313,제 7 기 1분기,24556626784,24556626784,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 1분기,156593558827,,,31,KRW,,,156593558827,제 7 기 1분기,101958871892,101958871892,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 8 기 1분기,119421667338,,,2,KRW,,,,제 7 기 1분기,94775120383,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 8 기 1분기,145435869913,,,3,KRW,,,,제 7 기 1분기,99503048444,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기 1분기,-1139017540,,,8,KRW,,,,제 7 기 1분기,-5355739291,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,6000000,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,500000000,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기 1분기,580002831,,,11,KRW,,,,제 7 기 1분기,521519899,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 8 기 1분기,559014709,,,12,KRW,,,,제 7 기 1분기,5328219392,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 8 기 1분기,-18277292230,,,13,KRW,,,,제 7 기 1분기,-11407559174,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기 1분기,21403289,,,14,KRW,,,,제 7 기 1분기,61329488,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기 1분기,467481495,,,15,KRW,,,,제 7 기 1분기,56356383,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 8 기 1분기,24411309224,,,16,KRW,,,,제 7 기 1분기,14944533382,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 8 기 1분기,-74793476988,,,17,KRW,,,,제 7 기 1분기,-37900000000,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 8 기 1분기,26561459,,,18,KRW,,,,제 7 기 1분기,47000000,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 8 기 1분기,182205198,,,19,KRW,,,,제 7 기 1분기,297429171,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 8 기 1분기,20354964888,,,20,KRW,,,,제 7 기 1분기,28321384497,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 8 기 1분기,-63500282000,,,21,KRW,,,,제 7 기 1분기,-41000000000,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 8 기 1분기,177500000,,,22,KRW,,,,제 7 기 1분기,67500000,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 8 기 1분기,74690140,,,23,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 1분기,2098875000,,,24,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,8452064889,,,25,KRW,,,,제 7 기 1분기,1412610335,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기 1분기,40427205635,,,26,KRW,,,,제 7 기 1분기,21224685304,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 8 기 1분기,42460062920,,,27,KRW,,,,제 7 기 1분기,23934919559,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급액,-,제 8 기 1분기,4068143791,,,28,KRW,,,,제 7 기 1분기,4766657577,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기 1분기,91181615,,,29,KRW,,,,제 7 기 1분기,113611845,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 1분기,2126468121,,,30,KRW,,,,제 7 기 1분기,2170035167,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 8 기 1분기,5003306710,,,31,KRW,,,,제 7 기 1분기,266541222,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 1분기,26014202575,,,32,KRW,,,,제 7 기 1분기,4727928061,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율효과 반영전 현금및현금성자산의 순증감,-,제 8 기 1분기,21010895865,,,33,KRW,,,,제 7 기 1분기,4461386839,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,538946086444,,,3,KRW,,,,제 7 기 1분기,471716805682,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 8 기 1분기,90175740,,,3,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,539036262184,,,3,KRW,,,,제 7 기 1분기,471716805682,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 8 기 1분기,171870069208,,,3,KRW,,,,제 7 기 1분기,171960244948,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,9697781079,,,3,KRW,,,,제 7 기 1분기,8898706053,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,342754047657,,,3,KRW,,,,제 7 기 1분기,276233666181,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,14624188500,,,3,KRW,,,,제 7 기 1분기,14624188500,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,47703114139,,,4,KRW,,,,제 7 기 1분기,19410485157,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|비지배지분,제 8 기 1분기,-10556720,,,4,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 8 기 1분기,47692557419,,,4,KRW,,,,제 7 기 1분기,19410485157,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,41040706704,,,4,KRW,,,,제 7 기 1분기,19958459711,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,6662407435,,,4,KRW,,,,제 7 기 1분기,-547974554,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,6662407435,,,5,KRW,,,,제 7 기 1분기,-547974554,,319660,피에스케이,CFS
