rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기,139762128087,제 69 기,127730511855,제 68 기,108812321555,33,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기,78306710542,제 69 기,79914279205,제 68 기,80744818507,34,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기,912972459028,제 69 기,954000570292,제 68 기,861149661387,35,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기,426262819646,제 69 기,498690419092,제 68 기,448289152359,37,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 70 기,0,제 69 기,0,제 68 기,6345278322,38,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 70 기,0,제 69 기,0,제 68 기,3049410925,39,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,사채,-,제 70 기,3500000000,제 69 기,28000000000,제 68 기,19998664330,40,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 70 기,5921955309,제 69 기,4705491819,제 68 기,610689684,41,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 70 기,343416055063,제 69 기,346837563475,제 68 기,311560092172,42,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기,2947184451,제 69 기,5421172476,제 68 기,1951643956,43,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 70 기,8510032742,제 69 기,12429984317,제 68 기,10850190250,44,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 70 기,9570993736,제 69 기,36349392622,제 68 기,31773011382,45,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 70 기,52396598345,제 69 기,64946814383,제 68 기,62150171338,46,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기,508113654613,제 69 기,562283552384,제 68 기,502306306396,47,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기,81850834967,제 69 기,63593133292,제 68 기,54017154037,48,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 70 기,35819055,제 69 기,54622564,제 68 기,67207571,49,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기,5424144923,제 69 기,4724542703,제 68 기,5130773831,50,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 70 기,52000000000,제 69 기,27500000000,제 68 기,28000000000,51,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 70 기,11040690599,제 69 기,16136641247,제 68 기,6301269433,52,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 70 기,8882219330,제 69 기,10225081456,제 68 기,10999721536,53,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 70 기,4467961060,제 69 기,4952245322,제 68 기,3518181666,54,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기,34899686142,제 69 기,38053108468,제 68 기,37632269602,6,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기,3823928386,제 69 기,3816894488,제 68 기,10089825218,7,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 70 기,3509657486,제 69 기,8796732131,제 68 기,2382792572,8,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,-표준계정코드 미사용-,순기타손익,-,제 70 기,314270900,제 69 기,-4979837643,제 68 기,7707032646,9,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기,13141786507,제 69 기,31547577875,제 68 기,26230510135,10,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기,-1607568664,제 69 기,-830539302,제 68 기,7618333737,12,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 70 기,14749355171,제 69 기,32378117177,제 68 기,18612176398,13,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기,485032583585,제 69 기,522133173897,제 68 기,497916471948,14,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기,160,제 69 기,188,제 68 기,201,16,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기,160,제 69 기,188,제 68 기,201,17,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기,39866166427,제 69 기,40553039369,제 68 기,40320686484,18,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기,20609956558,제 69 기,33470431825,제 68 기,19655932212,19,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 70 기,-19256209869,제 69 기,-7082607544,제 68 기,-20664754272,20,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기,90625473551,제 69 기,100811119021,제 68 기,93270088126,21,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기,79689207,제 69 기,8325637417,제 68 기,4212858888,22,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기,-2736271459,제 69 기,13882552011,제 68 기,5768821047,23,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 70 기,-3979424906,제 69 기,13351005969,제 68 기,9424980961,24,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 70 기,-3979424906,제 69 기,13351005969,제 68 기,9424980961,25,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 70 기,1243153447,제 69 기,531546042,제 68 기,-3656159914,26,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정금융자산평가손실,-,제 70 기,84896709,제 69 기,-228355249,제 68 기,-2940656266,27,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의채측정요소,-,제 70 기,1158256738,제 69 기,759901291,제 68 기,-715503648,28,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,15878057966,제 69 기,17665025864,제 68 기,20461689088,29,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기,358849944,제 69 기,-489863074,제 68 기,1929127209,31,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 70 기,15519208023,제 69 기,18154888938,제 68 기,18532561879,32,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기,15957747173,제 69 기,25990663281,제 68 기,24674547976,33,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기,575658057136,제 69 기,622944292918,제 68 기,591186560074,34,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 70 기,55725787409,제 69 기,62758010553,제 68 기,55637818524,35,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기,49355290932,제 69 기,47046189181,제 68 기,27881741245,2,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기,62382581964,제 69 기,49355290932,제 68 기,47046189181,3,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기,-4236770178,제 69 기,11393606286,제 68 기,-13127113903,8,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 70 기,619659079607,제 69 기,628203148089,제 68 기,579231452010,9,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 70 기,27559000000,제 69 기,26852000000,제 68 기,7000000000,10,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금(장기)의 증가,-,제 70 기,0,제 69 기,11952381388,제 68 기,12360863325,11,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 70 기,9990501,제 69 기,1087269990,제 68 기,12584984,12,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,차입금(단기)의 차입,-,제 70 기,592090089106,제 69 기,588311496711,제 68 기,559791153701,13,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 70 기,0,제 69 기,0,제 68 기,66850000,14,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 70 기,623895849785,제 69 기,616809541803,제 68 기,592358565913,15,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 70 기,0,제 69 기,1635916915,제 68 기,1139399995,16,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 70 기,0,제 69 기,5750000000,제 68 기,0,17,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 70 기,28000000000,제 69 기,20000000000,제 68 기,19000000000,18,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 70 기,0,제 69 기,2550000000,제 68 기,0,19,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 70 기,733969342,제 69 기,7930686132,제 68 기,3960127022,20,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기,590818941390,제 69 기,578317938756,제 68 기,566887096219,21,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 70 기,500000000,제 69 기,625000000,제 68 기,1371942677,22,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기,3842939053,제 69 기,0,제 68 기,0,23,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기,-37970345999,제 69 기,-57546739513,제 68 기,-37800812356,24,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 70 기,182888312077,제 69 기,53051827552,제 68 기,60624099046,25,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 70 기,238000000,제 69 기,9782076735,제 68 기,1261175807,26,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 70 기,486746500,제 69 기,506000000,제 68 기,2000000,27,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 70 기,158224094187,제 69 기,27535650011,제 68 기,32457567013,28,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 70 기,26096522,제 69 기,20500181,제 68 기,1342530006,29,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기,15439249,제 69 기,0,제 68 기,0,30,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기,23897935619,제 69 기,15207600625,제 68 기,25560826220,31,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 70 기,220858658076,제 69 기,110598567065,제 68 기,98424911402,32,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 70 기,153837162622,제 69 기,39144785098,제 68 기,26071369042,33,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 70 기,151093795,제 69 기,100999620,제 68 기,1162077088,34,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 70 기,0,제 69 기,339801620,제 68 기,0,35,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 70 기,231000000,제 69 기,16214991370,제 68 기,4138907315,36,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기,503924394,제 69 기,5977928404,제 68 기,1521574104,37,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기,66135477265,제 69 기,48820060953,제 68 기,65530983853,38,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기,56784351374,제 69 기,43702280559,제 68 기,70101673444,39,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 70 기,84904029271,제 69 기,70106073087,제 68 기,92601013894,40,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기,-4734471071,제 69 기,-27761013501,제 68 기,-603082773,41,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기,73760442376,제 69 기,80202060724,제 68 기,72742407579,42,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,15878057966,제 69 기,17665025864,제 68 기,20461689088,43,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 70 기,57040000,제 69 기,53003000,제 68 기,16248000,44,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 70 기,6660506930,제 69 기,3132998923,제 68 기,5671773226,45,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기,29159638725,제 69 기,27497222370,제 68 기,24800209853,46,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 70 기,7643427758,제 69 기,4173425765,제 68 기,7956394629,47,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기,-1549944165,제 69 기,4759954419,제 68 기,-9299249,48,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기,13027291032,제 69 기,2309101751,제 68 기,19164447936,49,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 70 기,,제 69 기,,제 68 기,0,3,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기,,제 69 기,,제 68 기,0,3,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,,제 69 기,,제 68 기,0,3,KRW,,001780,알루코,CFS
20260318001554,11011,2025,00117027,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,,제 69 기,,제 68 기,0,3,KRW,,001780,알루코,CFS
